start	end	text
1120980	1123980	Alors la réponse c'était un coup sous la ceinture !
1123980	1128980	Et l'ordinateur avait proposé comme question qu'est-ce qu'une branlette ?
1128980	1129980	D'accord !
1129980	1131980	Alors à l'époque il s'est dit non c'est pas bon il a perdu !
1131980	1132980	Ah non il a perdu !
1132980	1133980	C'est pas bien !
1133980	1134980	En février 2011...
1134980	1136980	Il y en a qui le font comme ça tu sais !
1136980	1141980	En février 2011 après plus de 10 ans de développement ils ont retenté de le faire jouer à Géopardy
1141980	1144980	donc ça on en avait parlé je crois l'année dernière dans la période du Capitaine
1144980	1146980	et il avait effectivement gagné deux manches sur trois !
1146980	1148980	Voilà tout le monde était quand même assez heureux !
1148980	1152980	C'est cet ordinateur fabuleux qui est conçu par IBM rappelons-le !
1152980	1156980	Et il continue aujourd'hui de travailler sur ce magnifique ordinateur
1156980	1159980	et ils ont eu un petit souci récemment parce qu'il y a un chercheur...
1159980	1166980	Ah mais je le connais il est branché sur ma préfecture quand j'appelle il faut que je dise le nom de l'interlocuteur, quel service je veux...
1166980	1167980	Quand t'appelles ?
1167980	1175980	Eric Brown qui est donc un peu le coach de cet ordinateur qui lui injecte des bases de données pour le rendre plus intelligent...
1175980	1177980	Il lui fait de l'insertion de bases de données !
1177980	1178980	Oui c'est ça il fait de l'insertion de bases de données !
1178980	1182980	Il a fabriqué des jambes mécaniques avec un slip et il le fait courir toute la journée quoi !
1182980	1188980	Et la dernière base de données qu'il a injectée dans l'ordi c'était un Urban Dictionary, un dictionnaire d'argot !
1188980	1189980	D'accord !
1189980	1190980	Et euh...
1190980	1191980	What the fuck ?
1191980	1195980	Donc ils ont refait une tentative, ils ont essayé de lui poser, de donner des réponses et l'ordinateur a proposé...
1195980	1196980	What the fuck is this movie ?
1196980	1197980	I fuck you man !
1197980	1199980	Et là, c'est à peu près ça !
1199980	1201980	Il a dit, il a dit, il a dit...
1201980	1202980	Fuck you bitch !
1202980	1204980	This is bullshit !
1204980	1205980	D'accord !
1205980	1206980	C'est les conneries en français !
1206980	1207980	Humans are assholes !
1207980	1209980	Note bien que c'est une réponse qui correspond pas à tout !
1209980	1210980	Gumbag !
1210980	1213980	Il a dit quoi ? Il a dit brochette dans un restaurant japonais !
1213980	1215980	Non, en tout cas, il a dit...
1215980	1217980	Alors là, le chercheur a été choqué, telle vulgarité !
1217980	1218980	Oui, quelle honte !
1218980	1222980	Une IA performante sur laquelle on travaille depuis 20 ans devient aussi vulgaire !
1222980	1227980	Et alors, ils ont pris des mesures drastiques, ils lui ont supprimé la base de données !
1227980	1228980	Pourquoi ?
1228980	1229980	Ils l'ont enlevé !
1229980	1231980	Et pire que ça, c'est de la censure !
1231980	1235980	Ils ont installé sur une IA un filtre à vulgarité !
1235980	1236980	Le dictionnaire du monde !
1236980	1237980	Non !
1237980	1241980	C'est qu'il lui a d'abord injecté un dictionnaire de vulgarité avant de le censurer quoi !
1241980	1244980	Comme ça, il a envie de dire des saloperies mais il peut pas !
1244980	1246980	Il va chauffer, il va chauffer, il va exploser le truc !
1246980	1247980	Cette société est malade !
1247980	1250980	Même les IA sont privées aujourd'hui, elles ont plus le droit de vous vomir dessus !
1250980	1254980	Est-ce que tu peux nous donner quelques exemples de mots argotiques peut-être ?
1254980	1255980	Oui ! En anglais bien sûr !
1255980	1256980	Pour illustrer !
1256980	1257980	On va éviter !
1257980	1260980	Est-ce qu'on peut poser des questions nous-mêmes ?
1260980	1264980	Est-ce qu'il y a un forum où les questions les plus fréquemment posées ?
1264980	1265980	Non ! Fuck you !
1265980	1266980	Bullshit !
1266980	1267980	Ah je ne sais pas !
1267980	1269980	Ah bah c'est Doctissimo !
1269980	1271980	On pourrait lui demander ce qu'il pense du hatefucking, est-ce que c'est vrai ou pas ?
1271980	1272980	Peut-être que Watson a la réponse !
1272980	1274980	On faudrait le brancher sur Doctissimo !
1274980	1278980	Je crois dont tu parlais comme toi-même, en fait c'est pas le docteur Watson, c'était le docteur Sbezo qui était sur DOS !
1278980	1280980	Et c'était un psy !
1280980	1281980	Je sais pas si tu te souviens de ça !
1281980	1282980	Docteur Sbezo !
1282980	1283980	C'était une sorte de IA !
1283980	1285980	Il avait sur l'auditiel là, sur DOS !
1285980	1286980	Soudos, IA !
1286980	1288980	C'était à l'époque où tu prenais de l'acide !
1288980	1291980	Non non, c'était sur mon 386 ou 499 !
1291980	1292980	Pourquoi ?
1292980	1293980	Ça tenait sur une disquette !
1293980	1295980	Non c'était un logiciel qui était sur une disquette !
1295980	1297980	Non mais effectivement !
1297980	1298980	Tu t'es pas dit que c'était une arnaque ?
1298980	1299980	Non mais tu poses une question !
1299980	1301980	Pourquoi est-ce que quand on se réveille il leur sujet ?
1301980	1302980	Et t'as vu une voix digitalisée qui disait
1302980	1304980	Is the doctor Sbezo ?
1304980	1305980	Ah je sais !
1305980	1308980	Ça ne voudra jamais la voix déchaisée du manoir de Mortevier !
1308980	1309980	Exactement !
1309980	1312980	Julia est morte d'une embolie pulmonaire !
1312980	1317980	Alors j'ai peur que vous ayez laissé passer la news au mois de décembre !
1317980	1319980	Les Creative Commons viennent d'avoir 10 ans !
1319980	1320980	Oui !
1321980	1323980	Alors on l'avait laissé passer !
1323980	1324980	Oui c'était volontaire !
1324980	1325980	Probablement parce qu'on s'en foutait en fait !
1325980	1326980	Mais vas-y !
1326980	1327980	Je ne vais pas voir quoi !
1327980	1329980	Donc elles ont été lancées le 16 décembre 2002 !
1329980	1330980	Et donc 10 ans après !
1330980	1332980	C'était donc le 16 décembre 2012 !
1332980	1335980	Les licences Creative Commons je vous rappelle c'est un ensemble de licences
1335980	1339980	qui permettent de régir les conditions dans lesquelles on partage une œuvre
1339980	1341980	et ce qui est spécialement intéressant sur internet !
1341980	1344980	Puisque c'est un peu gonflant si vous voulez réutiliser une photo etc.
1344980	1347980	de devoir envoyer une lettre par la poste à son auteur et lui demander la permission !
1347980	1352980	Donc là l'auteur définit par avance les droits qu'en tant qu'utilisateur vous avez sur son œuvre !
1352980	1355980	Donc ça peut être des chansons, des films, des photos etc.
1355980	1360980	Alors on a plusieurs types de licences, on a des licences réellement libres !
1360980	1362980	Là je vais parler un petit peu de mon domaine !
1362980	1364980	Donc c'est les licences BY et BY SA !
1364980	1367980	Donc ça veut dire que c'est les licences où il faut citer l'auteur éventuellement
1367980	1370980	qui oblige à rendre les modifications à l'identique !
1370980	1372980	Et quelqu'un qui comprend !
1372980	1376980	Et vous avez des autres licences qui sont simplement de libre diffusion
1376980	1380980	qui ne sont pas des licences libres parce que contrairement par analogie avec un logiciel libre
1380980	1382980	vous n'avez pas le droit de les modifier ou de les revendre etc.
1382980	1384980	Vous avez des droits limités !
1384980	1388980	Donc les licences ND, NC etc. ne sont pas considérées comme des licences libres
1388980	1390980	c'est simplement des licences de libre diffusion
1390980	1393980	c'est à dire que vous avez le droit d'écouter et de partager une œuvre !
1393980	1394980	Bon voilà !
1394980	1397980	Donc les licences Creative Commons ça permet de fluidifier un petit peu le sens de l'œuvre !
1397980	1398980	T'as oublié quand même !
1398980	1400980	Oui j'ai un peu schématisé !
1400980	1401980	Tu schématisent beaucoup !
1401980	1402980	C'est même grossier !
1402980	1404980	Il y a les combinaisons de tout ce qui est là !
1404980	1406980	T'as la licence aussi la nouvelle là !
1406980	1408980	La TLDLC !
1408980	1409980	Oui !
1409980	1410980	La licence tu l'as dans le cul !
1410980	1411980	Ah !
1411980	1413980	Facebook, Instagram, tout ça où tu signes des trucs
1413980	1415980	et puis tu sais pas que ton truc est libre en fait !
1415980	1416980	C'est ça !
1416980	1421980	Et juste pour rappeler c'était Laurence Lessing qui était le fondateur de ces licences Creative Commons !
1421980	1422980	D'accord !
1422980	1423980	Merci Laurence !
1423980	1424980	Magnifique stress !
1424980	1428980	Est-ce que tu t'as acheté un gâteau le 16 décembre 2012 ou pas ?
1428980	1429980	Pour souffler ta bougie ?
1429980	1431980	Non ! J'avoue que j'ai laissé passer la date !
1431980	1441980	Alors je vais demander à quoi cause devenir des témoins du triste destin de Choupi, l'âne du boss soinard !
1441980	1442980	Effectivement !
1442980	1446980	C'est notre ami Corentin qui… c'est Eddy Wallouche il me semble !
1446980	1448980	Corentin c'est Eddy c'est ça !
1448980	1449980	Exact !
1449980	1456980	Qui vient de le poster sur Twitter et je ne pouvais pas m'empêcher si tu veux de montrer ça à notre ami !
1456980	1460980	Alors tu vas dire ce que t'en penses honnêtement, simplement, c'est une belle histoire un peu !
1460980	1467980	Alors tu vois nous sommes sur Google Street View, nous avons l'âne, nous allons avancer, passer tranquillement à côté de l'âne, une belle bête !
1467980	1471980	Et nous allons continuer ! Et là… c'est le drame !
1471980	1473980	Il s'est fait écraser !
1473980	1476980	En tout cas, explique parce que les gens ne peuvent pas voir les oreilles !
1476980	1477980	Il est couché sur la route ?
1477980	1479980	Ça sent le montage quand même !
1479980	1480980	Oh je suis pas certain !
1480980	1481980	Ah si ça sent le montage !
1481980	1482980	On écoute les ombres…
1482980	1483980	Donc c'est la voiture !
1483980	1487980	On est sur Street View quoi ! Tu veux dire qu'il y a un mec qui sera amusé à coller un âne mort sur Street View ?
1487980	1488980	Non mais c'est un…
1488980	1489980	Ouais c'est faux !
1489980	1491980	C'est la voiture qui l'aurait renoncée ?
1491980	1492980	C'est Raël ça !
1492980	1493980	J'ai un gros doute quand même !
1493980	1496980	Donc en gros, expliquons l'histoire, on mettra le lien peut-être un jour dans la chatte-coup !
1496980	1502980	Donc tu passes, tu vois, tu as l'âne, notre ami l'âne du Boswana, voilà, tu avances un peu sur Street View comme tu fais d'habitude !
1502980	1504980	La voiture, la Google Carte, c'est l'âne donc !
1504980	1505980	Tchèque !
1505980	1506980	L'âne est mort par terre étendue !
1506980	1508980	Ou il a une crise cardiaque ou la voiture l'a renversée !
1508980	1510980	C'est possible ! Ou alors les mecs lui ont tiré dessus avec un…
1510980	1513980	Non non, c'est un vieux graphe…
1513980	1516980	Je vois pas comment les mecs sont allés modifier Google Street View…
1516980	1517980	Enfin bref…
1517980	1522980	Sinon, je vois qu'on a reçu un message de mouton noireux qui était passé nous voir, vous vous rappelez, il était passé dans la cave juste avant qu'on enregistre un apéro,
1522980	1524980	et il avait déposé son petit chèque…
1524980	1525980	Oui, Black Sheep !
1525980	1527980	Oui, voilà, mouton noireux !
1527980	1531980	Voilà, et il disait qu'on l'avait pas remercié mais il semble qu'on en avait parlé !
1531980	1533980	Il n'a pas écouté tous les épisodes mon ami !
1533980	1534980	Ah si si, on t'a remercié mon ami !
1534980	1536980	En tout cas, on te remercie encore une fois, voilà !
1536980	1539980	Et sur ce, on va passer à la news et la news est évidemment…
1540980	1547980	Alors vous en avez tous entendu parler, désormais tu peux, si tu es américain, te réunir avec des amis et poser des questions à Maison Blanche et si elles atteignent un certain…
1547980	1548980	Oui, la pétition !
1548980	1553980	Voilà, si ta pétition atteint un certain nombre de signatures, et bien la Maison Blanche te répond tout ce qu'il y a le plus officiellement !
1553980	1555980	Il y avait eu le coup de la bière déjà de la Maison Blanche ?
1555980	1556980	Alors, il brassait une bière en miel !
1556980	1558980	Combien de signatures il faut là, Capetaine ?
1558980	1559980	Euh, 10 000 ou…
1559980	1560980	50 000 ou…
1560980	1561980	50 000 peut-être ?
1561980	1562980	Ah, 50 000 !
1562980	1563980	Il en faut quand même pas mal, je crois !
1563980	1569980	En tout cas, il y avait une question tout à fait sérieuse qui avait été demandée, est-ce que pour que l'administration Obama construise l'étoile noire…
1569980	1570980	Ils ont refusé !
1570980	1574980	Voilà, alors l'administration a refusé, elle a dit non, ça ne fait pas partie de la politique du gouvernement…
1574980	1575980	Coup de trop cher !
1575980	1577980	Non, ils ont dit que ça ne faisait pas partie de leur politique de détruire d'autres planètes !
1577980	1578980	Ah, c'est vrai !
1578980	1579980	Ah, c'est vrai !
1579980	1580980	Donc tu ne peux pas refuser…
1580980	1581980	Mais il y a d'autres…
1581980	1582980	Oui ?
1582980	1584980	Et quoi quoi, si tu ne voudrais pas poser la question, qui a tué John Fitzgerald Kennedy ?
1584980	1586980	Justement, j'ai pensé à ça mais…
1586980	1587980	C'est clair !
1587980	1588980	Bah tu peux essayer !
1588980	1592980	Ce que je disais d'ailleurs sur Twitter, c'est que cette année quand même, ça y est, attention !
1592980	1594980	C'est l'anniversaire, c'est les 50 ans !
1594980	1595980	Ah !
1595980	1596980	En novembre !
1596980	1599980	Si on fait une saison 5, il va falloir qu'on fasse l'épisode spécial avec Yedos !
1599980	1600980	Avec Yedos !
1600980	1601980	Mais tout va être barré, assuré…
1601980	1605980	Enfin, tu as vu que d'ailleurs le neveu vient de relancer l'affaire…
1605980	1606980	L'assassin est…
1606980	1607980	Il y a deux jours !
1607980	1608980	Et là, tu as un gros coup de stabilo !
