start	end	text
4095920	4096640	Et tu fais genre
4096640	4097340	Gênant
4097340	4098540	Ouais ouais
4098540	4099240	Voilà
4099240	4100680	Je pense que tu peux le niquer
4100680	4101900	Moi je pense que je suis le gamin
4101900	4102940	Je suis vraiment train de le faire
4102940	4103840	Oh wow
4103840	4104180	Elle m'a eu
4104180	4105280	Je t'aime maman
4105280	4106280	Direct
4106280	4108200	Il faudrait vraiment qu'elle regarde
4108200	4108720	Qu'elle mette un temps
4108720	4109860	Et qu'elle regarde de la tête aux pieds
4109860	4110340	C'est très lent
4110340	4110960	Ah ouais ouais
4110960	4112380	Gênant
4112380	4113520	Gênant
4113520	4115480	Ouais mais ça peut créer un petit traumatisme
4115480	4116580	Putain à ce moment là
4116580	4117180	J'ai senti que ma mère
4117180	4117920	Elle était plus
4117920	4119620	On s'est détaché quoi
4119620	4120200	Ouais ouais
4120200	4122260	Est-ce que vous vous sentez boomer parfois ?
4122260	4123780	Vous avez peur de ça ?
4123780	4124280	Pas du tout
4124280	4126440	On peut techniquement absolument pas être boomer
4126440	4128880	Non mais tu comprends ce que ça veut dire
4128880	4130660	Et boomer exactement c'est quoi ?
4130660	4132820	En termes baby boomer
4132820	4133340	Donc c'est ton
4133340	4135060	À l'après-guerre et trucs comme ça
4135060	4136960	Donc une génération qui a joué
4136960	4138720	Après-guerre et trucs comme ça
4138720	4139220	Ouais voilà
4139220	4140460	Non mais qui ont joué
4140460	4142160	Quel autre truc ?
4142160	4144040	Ou la guerre ou la seconde guerre mondiale
4144040	4145620	Littéralement
4145620	4147260	C'est le nom de ce boomer
4147260	4147880	Il est énorme
4147880	4149220	Il y a 3000 pages qui s'appellent
4149220	4150420	Après-guerre et trucs comme ça
4150420	4152040	Ça parle de beaucoup de sujets
4152040	4153240	Les petites gorgées de bière
4153240	4155080	Mais non mais je veux dire
4155080	4157500	C'est une génération qui a joui de certaines choses
4157500	4159940	Qui ont niqué la planète
4159940	4161580	Qui ont un côté un peu réactionnaire
4161580	4162660	Enfin un petit peu ça quoi
4162660	4163380	Baby boomer
4163380	4164500	Bah oui ils sont énervants
4164500	4165560	Et donc boomer on va dire
4165560	4167700	Ouais c'est des gens un peu ringardos maintenant quoi
4167700	4168180	D'accord ok
4168180	4169300	J'ai l'impression qu'il y a une boomerification
4169300	4170060	Assez globale
4170060	4171060	Surtout de ma génération
4171060	4172560	Qui s'accélère un petit peu
4172560	4173400	Et ça peut me faire peur
4173400	4174020	Oui c'est vrai
4174020	4175820	Quand tu vois un plus de IA
4175820	4176280	Tu vois
4176280	4177740	Non mais l'éducation au réseau
4177740	4178460	Et trucs comme ça des fois
4178460	4179700	Même tu vois
4179700	4182440	Je vais lâcher un pavé dans la mare
4182440	4184300	Blue Sky le nouveau réseau social
4184300	4185240	Un peu boomer
4185240	4185480	Voilà
4185480	4187220	Parce que là déjà on voit les myos
4187220	4189880	Qui utilisent beaucoup trop de gifs en réponse
4189880	4190840	Là c'est un peu boomer
4190840	4192500	Les gens qui mettent des gifs boomer
4192500	4193400	Le gif c'est boomer ?
4193400	4194020	Ouais pour moi c'est boomer
4194020	4195020	J'aime bien mon pêche je crois
4195020	4197540	Moi j'en utilise énormément
4197540	4198460	Ouais ouais ouais
4198460	4199100	Moi je trouve ça sympa
4199100	4204420	En fait je pense que le vrai problème du gif c'est que ça te fait rire à l'envoi aussi
4204420	4205040	Oui
4205040	4205820	Ouais ouais
4205820	4207200	Parce que t'es un peu le digger
4207200	4208440	Il y a un truc des premiers degrés
4208440	4208680	C'est ça
4208680	4209280	Et c'est genre
4209280	4210660	Waouh j'ai vachement cherché pour toi
4210660	4211120	Ouais voilà
4211120	4212160	Alors qu'en vrai
4212160	4214160	T'as cru les 4 secondes quoi
4214160	4215160	Ce petit truc de
4215160	4217660	Quand j'imagine une personne chercher un petit peu son gif
4217660	4219340	Et se faire rire à son truc
4219340	4220740	Ça peut un petit peu me dégoûter en même temps
4220740	4221540	Ah voilà
4221540	4222180	C'est ça
4222180	4223220	Je pense que
4223220	4224120	D'imaginer le truc
4224120	4227740	Le partage du plaisir d'envoi et de réception
4227740	4229000	Est un peu biaisé
4229000	4229600	Ouais ouais ouais
4229600	4230540	Passion répulsion
4230540	4230880	Ouais ouais
4230880	4233740	C'est bon je pense que je viens de me détruire les gifs aussi
4233740	4234180	Voilà voilà
4234180	4235260	Parce que c'est vrai que c'est surtout ça
4235260	4237540	Il faudrait que quand t'envois un gif l'autre le voit pas
4237540	4239740	Ouais ouais ouais c'est pour toi quoi
4239740	4241640	Putain je viens d'inventer une application
4241640	4243140	C'est une application de messagerie
4243140	4244500	Où l'autre ne voit pas les messages
4244500	4246960	Est-ce que ça te transforme en émologie comme ça non ?
4246960	4248860	Tu peux juste avoir un résumé de la conversation
4248860	4250300	Après une conversation de 10 minutes
4250300	4251460	Donc tu te fais auto rire et de temps en temps
4251460	4253080	Tu vas regarder un petit peu ce qui s'est passé
4253080	4255080	Putain ce gif là quand j'ai envoyé
4255080	4255600	C'est super
4255600	4256240	Super
4256240	4257000	Mais ça ça m'arrive
4257000	4258340	En plus t'es quand sur Whatsapp
4258340	4261080	Il se souvient des 10 derniers gifs que t'as envoyé
4261080	4262280	Du coup tu peux les réutiliser
4262280	4262940	Ouais ouais ouais
4262940	4264500	Waouh ça marche aussi là
4264500	4265200	Incroyable
4265200	4266120	C'est la petite panoplie là
4266120	4267180	Ce petit pont qui explose
4267180	4268660	Ce qui est dur c'est quand tu trouves un gif
4268660	4269640	Qui correspond typiquement
4269640	4270880	Vraiment à la situation qui est drôle
4270880	4272300	Et que l'autre n'y a pas trop de réponses
4272300	4273180	Tu as un cœur dessus
4273180	4275740	Alors que la seule réponse c'est un gif aussi
4275740	4277360	Et du coup la conversation devient
4277360	4277760	Ouais
4277760	4279900	Mais imagine le gif il est plus drôle que ce que tu viens d'envoyer
4279900	4280460	Très vexant
4280460	4282340	Là tu te bloques ?
4282340	4282740	Ah ouais direct
4282740	4283340	Tu te bloques
4283340	4284200	Désolé
4284200	4285640	Mon fils ne me parle plus
4285640	4287640	Depuis que j'ai envoyé un meilleur gif que lui
4287640	4289760	J'ai
4289760	4290920	Jérémy
4290920	4292220	29 ans
4292220	4293260	De Lille
4293260	4294760	Salut pardon j'ai pété
4294760	4295260	Salut
4295260	4297700	Cette semaine ma rage a atteint des sommets
4297700	4298920	A cause d'un mec au McDo
4298920	4301320	Qui a tapé comme un bourrin sur l'écran de commande
4301320	4302440	En mode ça bug
4302440	4304660	Alors qu'il ne faisait que marteler l'écran
4304660	4306380	Avec son index trempé dans du ketchup
4306380	4307980	Résultat l'écran a planté
4307980	4309500	Et j'ai dû faire la queue comme un paysan
4309500	4311640	Mon Big Mac n'a jamais eu le même goût après ça
4311640	4313760	J'ai encore son visage imprimé dans ma rétine
4313760	4315900	C'est marrant que Lya quand même des fois
4315900	4317740	Ne sait plus tout ce que c'est qu'un humain quoi
4317740	4319540	Là on est quand même dans
4319540	4319960	Zip
4319960	4320540	Zip
4320540	4320700	Zip
4320700	4321000	Zip
4321000	4321600	Zip
4321600	4321700	Zip
4321700	4321920	Zip
4321920	4322000	Zip
4322000	4322420	Zip
4322420	4322920	Zip
4322920	4323140	Zip
4323140	4323460	Zip
4323460	4324060	Zip
4324060	4324160	Zip
4324160	4324660	Zip
4324660	4324960	Zip
4324960	4325660	Zip
4325660	4326000	Zip
4326000	4326160	Zip
4326160	4326200	Zip
4326200	4326340	Zip
4326340	4326800	Zip
4326800	4327100	Zip
4327100	4327160	Zip
4327160	4328160	Zip
4328160	4328200	Zip
4328200	4328340	Zip
4328340	4330160	Zip
4330160	4332200	Zip
4332200	4332240	Zip
4332240	4332740	Zip
4332740	4334040	Zip
4334040	4334140	Zip
4334140	4334200	Zip
4337980	4362380	Zip
4362380	4363000	Zip
4363000	4366140	Zip
4366140	4366180	Zip
4366180	4366220	Zip
4366220	4366280	Zip
4366280	4366840	Zip
4366840	4367260	Zip
4367260	4367320	Zip
4367320	4367360	Zip
4367360	4367380	Zip
4367380	4367520	Zip
4367540	4367680	Zip
4367680	4367820	Ce
4367820	4367900	Zip
4367900	4369080	parce qu'ils n'arrivent pas
4369080	4370700	à envoyer un gifle
4370700	4371760	sur Whatsapp
4371760	4373080	et je peux avoir une colère
4373080	4373820	qui peut naître de ça
4373820	4374600	est-ce que ça fait
4374600	4375360	de moi une mauvaise personne
4375360	4376240	non pas du tout
4376240	4376540	ok
4376540	4378060	si si moi je pense
4378060	4378700	ouais je pense
4378700	4379300	t'es dur
4379300	4382240	non mais c'est pas une mauvaise personne
4382240	4383500	c'est pas sain quoi
4383500	4385600	c'est à combattre ça
4385600	4387960	c'était 10 fois plus compliqué avant
4387960	4389480	vous faites des cd gravés
4389480	4390420	sur Nero Burning
4390420	4392720	télécharger des trucs machin
4392720	4393820	et un truc simple comme ça
4393820	4395040	moi je pense qu'il n'y a pas
4395040	4395600	d'effort de fait
4395600	4396960	moi je trouve qu'il n'y a pas
4396960	4397400	d'effort de fait
4397400	4399040	tu m'as convaincu
4399040	4400020	avec Nero Burning
4400020	4400720	non mais voilà
4400720	4402780	oui non non
4402780	4403720	je pense que c'est volontaire
4403720	4404200	en plus c'est ça
4404200	4404900	qui a un peu énervant
4404900	4405320	merci
4405320	4406000	je sais très bien
4406000	4406560	je crois pas
4406560	4407400	tu sais très bien
4407400	4408080	où est le bouton
4408080	4408380	tu crois
4408380	4409120	ouais je suis sûr
4409120	4409600	moi je le vois
4409600	4410360	avec ma tante
4410360	4411480	des fois elle me pose des questions
4411480	4411900	je suis là genre
4411900	4413740	ah ouais donc vous êtes loin quoi
4413740	4414620	bah oui mais je trouve
4414620	4415120	que ça se sent
4415120	4415580	quand la personne
4415580	4416720	sait vraiment pas
4416720	4418020	oui mais tu sens
4418020	4418640	que t'es juste
4418640	4419580	genre t'as pas pris
4419580	4420660	une demeure quoi
4420660	4421420	t'as pas pris une demeure
4421420	4422500	pour te pencher sur ce sujet
4422500	4423120	c'est tactile
4423120	4424020	c'est avec tes doigts
4424020	4425120	tu cliques sur les trucs
4425120	4426360	enfin de pas pouvoir
4426360	4427640	moi c'était je crois
4427640	4428520	c'était importer
4428520	4429400	une liste de contacts
4429400	4430300	depuis son gmail
4430300	4432080	ouais mais des fois
4432080	4432800	c'est de la mauvaise fausse
4432800	4433180	je pense
4433180	4435220	ce qui m'énerve
4435220	4435540	c'est le côté
4435540	4436160	ouais ça bug
4436160	4436800	non ça ne bug pas
4436800	4437900	tu n'as pas fait la chose
4437900	4438220	ouais
4438220	4439080	et ça me rend fou
4439080	4440200	mais c'est compliqué
4440200	4441940	mais c'est ça le choc des générations
4441940	4443100	mais même le truc
4443100	4443720	ouais mais alors
4443720	4444480	c'est un autre débat
4444480	4447220	mais la réticence
4447220	4448320	à la technologie
4448320	4449480	quand elle est rejetée
4449480	4449980	en bloc
4449980	4451040	sur le seul principe
4451040	4452160	que c'est la technologie
4452160	4453500	et que ça m'intéresse pas
4453500	4454420	mais que tu l'utilises
4454420	4454780	quand même
4454780	4455360	ça m'énerve
4455360	4456320	voilà
4456320	4458060	tu dois pouvoir mettre en poil
4458060	4458920	tes mains dans le cambouis
4458920	4460020	sur les technologies
4460020	4460540	que tu utilises
4460540	4461280	un tout petit peu
4461280	4461620	merci
4461620	4463220	ou un peu de curiosité
4463220	4463440	je sais pas parfois
4463440	4464220	que ça soit avec
4464220	4465580	réparer un
4465580	4467040	c'est tellement
4467040	4468680	un sujet pour toi
4468680	4469400	des fous
4469400	4471140	avec moi ou lui
4471140	4471700	non non non
4471700	4472000	non mais
4472000	4473780	c'est marrant
4473780	4475240	c'est un peu le sujet du bouquin
4475240	4476220	on faisait la blague
4476220	4477380	non mais vraiment
4477380	4478040	ça me passionne
4478040	4478680	non mais si
4478680	4479160	il y a une complaisance
4479160	4479360	des fois
4479360	4480160	c'est plus pour moi
4480160	4481000	je connais pas ça
4481000	4482060	mais on a tous les outils
4482060	4483000	ou même je sais pas
4483000	4483440	des fois je me dis
4483440	4484300	est-ce que tu n'as pas
4484300	4485180	un petit peu d'ego
4485180	4486260	pour faire semblant
4486260	4486500	de connaître
4486500	4486700	je dis
4486700	4487960	ah j'ai pas cette référence là
4487960	4488840	de côté
4488840	4489120	j'ai fait
4489120	4490080	ah ouais
4490080	4492040	et ça ça me rend fou
4492040	4492260	des fois
4492260	4493320	oh non je suis trop vieux
4493320	4493780	pour ça
4493780	4495340	oh non je suis lâché
4495340	4496300	bah tu deviens
4496300	4496860	le vieux con
4496860	4497200	un truc comme ça
4497200	4498160	tu sais ce courant musical
4498160	4499500	oh non ça c'est pas pour moi
4499500	4503880	c'est qu'il faut être
4503880	4505240	résolument moderne
4505240	4505520	ouais
4505520	4506760	c'est qu'il ne dit rien ça
4506760	4509340	je me suis la patine
4509340	4510340	non mais il y a des choses
4510340	4511240	ouais ça par exemple
4511240	4511600	c'est un truc
4511600	4512080	c'est un problème
4512080	4513280	que j'essaie de régler
4513280	4514460	avec mon absence
4514460	4516000	j'ai une culture générale
4516000	4516440	terrible
4516440	4517540	mais surtout une culture
4517540	4518540	populaire moderne
4518540	4519620	je connais rien
4519620	4521040	vu que j'utilise pas trop
4521040	4521860	les réseaux sociaux
4521860	4522860	je passe à côté
4522860	4523600	de beaucoup
4523600	4525040	beaucoup de phénomènes
4525040	4525760	sociaux et tout
4525760	4526960	par exemple Pierre
4526960	4528640	j'ai 1% de ses rêves
4528640	4528940	je crois
4528940	4530820	mais je m'améliore
4530820	4531460	j'essaie quand même
4531460	4532440	j'essaie de pas m'y fermer
4532440	4533080	à 100%
4533080	4534960	mais j'avoue que je comprends
4534960	4535820	quand même ce refus
4535820	4536660	en bloc des nouvelles choses
4536660	4537160	mais par contre
4537160	4537880	utiliser ça
4537880	4538860	et je le fais souvent
4538860	4539400	de dire genre
4539400	4539800	non mais de toute façon
4539800	4541100	je connais pas donc je m'en branle
4541100	4542340	mais fais le pour moi s'il te plaît
4542340	4543720	ou alors
4543720	4544760	ça me permet pas
4544760	4545480	d'avoir une conversation
4545480	4546140	donc de toute façon
4546140	4547060	j'ai perdu cette conversation
4547060	4547600	du coup je dis
4547600	4548100	que c'est parce que
4548100	4548740	j'ai pas la culture
4548740	4549860	que j'ai perdu cette conversation
4549860	4551200	donc elle n'est pas valable
4551200	4552320	bah tout ça
4552320	4553000	c'est pas une bonne chose
4553000	4553480	je pense qu'il faut
4553480	4554980	il faut être raisonnement moderne
4554980	4555900	je sais plus qui c'est
4555900	4556400	qui disait ça
4556400	4556880	je trouve ça cool
4556880	4558020	je fais la curiosité
4558020	4559360	et est-ce que ça va pas
4559360	4560340	un peu dans les deux sens
4560340	4561680	genre par exemple
4561680	4563320	si on te parle de
4563320	4563860	nos rêves
4563860	4565500	quand nous on était gamin
4565500	4566180	et toi tu vas faire
4566180	4567120	ok
4567120	4569780	il y a un peu ce truc aussi
4569780	4571180	de nous on va pas aller voir
4571180	4571940	les rêves des vieux
4571940	4572540	tu penses
4572540	4573320	tu vois les vieux
4573320	4574340	ils vont pas venir voir nos rêves
4574340	4575100	nous on va pas forcément
4575100	4575720	aller voir les leurs
4575720	4577380	et des fois on va tomber sur
4577380	4577880	genre
4577880	4579120	oh j'ai vu ce film
4579120	4579700	et tout il est incroyable
4579700	4580560	oui je l'ai vu
4580560	4581520	quand il est sorti au cinéma
4581520	4582900	tu n'étais pas né
4582900	4584160	tu penses qu'il va s'en t'a dit
4584160	4584620	non mais je veux dire
4584620	4585120	tu vois c'est souvent
4585120	4585680	moi je dis sur vous
4585680	4586260	dans les interactions
4586260	4586880	sur internet
4586880	4587500	ou quoi que ce soit
4587500	4588260	ou des fois je me dis
4588260	4589420	peut-être un égo mal placé
4589420	4590540	ou de mon côté
4590540	4591360	je vais ouvrir mon truc
4591360	4592220	et que ça m'intéressait
4592220	4592980	je veux dire je vais le comprendre
4592980	4593860	c'est comme à une époque
4593860	4594500	tu vois les mèmes
4594500	4595960	moi tu vois je consommais
4595960	4596680	beaucoup Reddit
4596680	4597340	et des trucs comme ça
4597340	4597760	et des fois
4597760	4598520	enfin tu vois tu avais juste
4598520	4599440	ce qu'on appelait
4599440	4600520	les advice animals
4600520	4602260	ou ces trucs de niche
4602260	4602840	ou quoi que ce soit
4602840	4603580	c'est vieux ça
4603580	4604240	c'est vieux ça merde
4604240	4604780	non mais tu vois ce que je veux dire
4604780	4605660	c'est que le mème aussi
4605660	4606720	il y avait une volonté
4606720	4608400	d'être un peu valorisé
4608400	4609020	de dire oh putain
4609020	4610020	je vais capter ce mème là
4610020	4610180	tu vois
4610180	4610760	et tu avais une espèce
4610760	4612120	de truc proactif
4612120	4613560	d'essayer d'être un peu l'élu
4613560	4614380	genre oh ça y est je l'ai
4614380	4614580	tu vois
4614580	4615500	toi t'as un truc de connard
4615500	4615780	tu vois
4615780	4616900	et je trouvais que c'était
4616900	4618020	un truc un peu dans l'usage
4618020	4618560	de l'internet
4618560	4618900	et maintenant
4618900	4619960	on oublie
4619960	4620560	c'est genre oh bon
4620560	4621240	je suis pas curieux
4621240	4622140	oh je sais pas
4622140	4622840	j'attends que c'est du tout
4622840	4623600	que ça tombe tout cru
4623600	4624460	dans ma tête
4624460	4625320	mais c'est moi je suis un connard
4625320	4626500	les mèmes d'avant
4626500	4628680	ça ça fait vraiment boomer ça
4628680	4630120	mais je me rappelle
4630120	4631020	l'époque 4chan
4631020	4632120	tout ça là
4632120	4632960	il y avait des mèmes
4632960	4633740	genre tu vois le
4633740	4634300	comment s'appelle
4634300	4635180	le vélociraptor
4635180	4636060	qui est un philosophe
4636060	4636620	ou des trucs comme ça
4636620	4637940	ce qui était intéressant aussi
4637940	4638960	c'était que si t'avais la ref
4638960	4640040	ça te permet de te débloquer
4640040	4641800	le système de blague
4641800	4642300	ouais
4642300	4643660	ce qui existe plus trop
4643660	4644580	il y avait un truc d'escape game
4644580	4645200	il fallait
4645200	4646860	si tu savais que le vélociraptor
4646860	4647440	voulait dire que c'était
4647440	4648260	une phrase philosophique
4648260	4648900	il est pas vraiment
4648900	4650280	tu comprenais le haut
4650280	4651100	et le bas de l'image
4651100	4652340	c'est à dire que la ref
4652340	4653040	t'ouvrait quand même
4653040	4654220	à un style humoristique
4654220	4655220	du coup tu te sentais
4655220	4656480	encore plus dans une private joke
4656480	4658520	que juste regarder une image
4658520	4659580	les mèmes de maintenant
4659580	4660600	c'est juste genre
4660600	4662500	c'est ça
4662500	4663180	oui c'est ça
4663180	4664840	quand il y a eu
4664840	4665740	quand il y a eu
4665740	4666680	plein d'images de Luigi
4666680	4667900	qui sont arrivées sur les réseaux
4667900	4669620	moi j'ai passé 3 jours
4669620	4670380	où je savais pas
4670380	4670860	enfin j'étais là
4670860	4671760	tiens pourquoi
4671760	4673000	il y a le frère de Mario
4673000	4673580	qui a entêté
4673660	4674900	partout je comprends pas quoi
4674900	4676900	pourquoi ça t'a mis 3 jours ?
4676900	4677900	un peu moins de 3 jours
4677900	4678140	voilà
4678140	4680120	je connais pas les rêves
4680120	4680820	de Luigi
4680820	4682160	je l'ai pas eu tout de suite
4682160	4682700	Luigi
4682700	4684240	Luigi Mangione
4684240	4686700	qui a tué
4686700	4688060	un monsieur à New York
4688060	4689300	et qui a toujours préféré
4689300	4690400	les pâtes épaisses aussi
4690400	4691100	je sais pas si vous le saviez
4691100	4691640	ah ouais
4691640	4692940	j'ignorais quoi
4692940	4693680	non mais ouais
4693680	4694380	c'est intéressant
4694380	4694740	mais des fois
4694740	4695080	j'ai l'impression
4695080	4695880	tu vois c'est quelque chose
4695880	4697260	d'être un connard
4697260	4699540	et d'être le vieux
4699540	4700480	papy grinchot
4700480	4700900	de mon côté
4700900	4701900	genre ça s'est perdu
4701900	4703160	les gens sont flémas
4703160	4704500	mais moi je pense que
4704500	4705340	si les personnes âgées
4705340	4705860	sont un peu
4705860	4707140	en collègue
4707140	4707920	ils veulent pas apprendre
4707920	4709500	la nouvelle technologie
4709500	4710140	c'est parce que je pense
4710140	4710960	qu'eux sont en train de perdre
4710960	4711780	qu'il y a de choses à eux aussi
4711780	4713360	du coup c'est de la mauvaise foi
4713360	4713680	de
4713680	4715480	je préférais avant
4715480	4715840	parce que
4715840	4716900	ils perdent le contrôle
4716900	4718040	ils perdent un truc à eux
4718040	4718700	c'est comme un peu
4718700	4720100	si on préférait les mêmes
4720100	4720460	maintenant
4720460	4721360	et que tu veux pas trop faire gif
4721360	4721960	parce que tu sais
4721960	4722740	que tu t'es en train de perdre
4722740	4723980	le fait de la culture des mêmes
4723980	4724240	quoi
4724240	4725840	ouais et puis je pense surtout
4725840	4727140	qu'ils ne se sentent plus du tout
4727140	4728180	participent à la société
4728180	4730640	donc je pense qu'ils décrètent aussi
4730640	4731420	qu'ils ont un peu le droit
4731420	4733020	qu'on aurait de leur péter les couilles
4733020	4733340	avec
4733340	4735700	notre société
4735700	4737660	je le vois même juste à 35 ans
4737660	4739060	comment déjà doucement
4739060	4739820	tu sens que
4739820	4741820	tu t'appartiens de moins en moins
4741820	4744780	au noyau
4744780	4746480	qui fait évoluer la société
4746480	4747740	je pense que quand t'arrives
4747740	4748640	à 50-60
4748640	4749840	tu commences à avoir le recul
4749840	4750120	de genre
4750120	4750500	ah oui d'accord
4750500	4751620	je vois dans quel moment
4751620	4752220	ils sont là
4752220	4753280	ils ont encore
4753280	4754820	tous les synapses
4754820	4755280	qui envoient
4755280	4756340	plein d'infos
4756340	4757060	ils sont excités
4757060	4757960	par toutes les nouveautés
4757960	4759000	eux ils sont là en mode
4759000	4760040	genre mec c'est bon
4760040	4760920	j'ai un peu plus compris
4760920	4761780	la vie et l'existence
4761780	4762100	que toi
4762100	4763760	j'ai d'autres choses
4763760	4764560	à penser que
4764560	4765780	comment j'importe
4765780	4768960	c'est un truc gmail
4768960	4769740	ah c'est clair
4769740	4770540	non mais ça existe
4770540	4770840	parce que tu vois
4770840	4771500	je vois ma mémé
4771500	4773160	qui a même plus de 80 ans
4773160	4774940	elle a un dossier
4774940	4776340	elle screint tous mes stories
4776340	4776820	et insta
4776820	4777640	elle va voir sur twitch
4777640	4778180	et truc comme ça
4778180	4778860	c'est faisable
4778860	4779500	tu vois je veux dire
4779500	4780280	il y a une espèce de
4780280	4781140	pudor et d'humilité
4781140	4782160	elle joue des merdes
4782160	4783080	elle a envie vraiment
4783080	4783600	ça l'intéresse
4783600	4784080	elle le fait
4784080	4785340	ouais voilà
4785340	4786400	non mais bref
4786400	4787020	on a
4787020	4788220	full circle
4788220	4789700	on a vraiment abordé
4789700	4790580	plein de choses quoi
4790580	4791920	je suis triste
4791920	4793760	c'est bientôt la fin
4793760	4794360	oh non
4794360	4794880	bah ouais
4794880	4795780	c'est passé vite
4795780	4797140	la gomard
4797140	4798180	nous on te retrouve où
4798180	4798960	est-ce que t'as des trucs
4798960	4800420	que tu veux mettre en avant
4800420	4802140	dans ce podcast
4802140	4803600	tu adores le café en tout cas
4803600	4804600	j'en ai beaucoup
4804600	4805180	trop pris
4805180	4806580	c'est un enfer
4806580	4807620	quand on commençait
4807620	4808320	à parler des dieux
4808320	4809060	j'ai un petit peu
4809060	4809680	lâché l'affaire
4809680	4811320	je vais pas mentir
4811320	4811940	sur la description
4811940	4812440	de la colère
4812440	4812960	j'étais plus
4812960	4813820	rien de jeu
4813820	4814440	j'étais plus là
4814440	4815700	check pendant que
4815700	4816720	Margot nous parle
4816720	4817320	et puis sinon
4817320	4818200	les trucs à
4818200	4819020	non
4819020	4820020	non
4820020	4821000	je suis pas très fort
4821000	4821240	pour la promo
4821240	4821440	au moins j'encourage
4821440	4822180	les gens à te suivre
4822180	4823020	bah c'est adorable
4823020	4823560	c'est trop gentil
4823560	4823580	sur TikTok
4823580	4824100	ou Instagram
4824100	4825180	ouais merci
4825180	4827020	j'ai envie de valoriser TikTok
4827020	4827740	parce que pour moi
4827740	4829780	c'est ma safe place
4829780	4831160	c'est l'endroit où je ris encore
4831160	4832640	grâce à des gens comme toi
4832640	4834140	et Eunice que j'embrasse actuellement
4834140	4835520	qui me fait mourir de rire sur TikTok
4835520	4837580	qui vend des bijoux
4837580	4838840	en vrais fruits
4838840	4839880	et en petites fleurs
4839880	4840760	oh sympa
4840760	4841640	voilà Eunice
4841640	4842540	n'hésitez pas à la suivre
4842540	4843360	sur TikTok
4843360	4844540	Rémi
4844540	4846620	tous les vendredis et samedis
4846620	4847120	au point virgula
4847120	4848060	Paname
4848060	4848900	c'est mon gars
4848900	4850400	il reste des places
4850400	4851180	et surtout
4851180	4852020	ouais à Bruxelles
4852020	4853280	j'ouvre une autre session
4853280	4853960	à 19h
4853960	4855320	et j'ai eu le message
4855320	4856700	je vais faire un 30-30
4856700	4857580	oh avec qui
4857580	4858380	parce que j'avais la flemme
4858380	4859720	de faire deux fois le spectacle
4859720	4861200	et je sais pas avec qui
4861200	4862560	mais ça sera sûrement
4862560	4863520	une personne formidable
4863520	4864980	donc venez voir
4864980	4865760	mon 30-30
4865760	4867540	le 13 mars
4867540	4868540	à Bruxelles
4868540	4869680	et je crois que je joue
4869680	4870240	en anglais
4870240	4871060	le soir d'avant
4871060	4871780	le 12 mars
4871780	4872820	j'ai pas le nom du plateau
4872820	4874500	mais cherché
4874500	4875540	et je vais jouer
4875540	4876320	t'as fumé la boquette mec
4876320	4877200	in English
4877200	4878640	it's gonna be amazing
4878640	4879120	ah ouais c'est fou
4879120	4879800	tu fais aussi en anglais
4879800	4880500	ouais ouais
4880500	4881300	j'ai plusieurs records
4881300	4882060	j'ai fait une blague là
4882060	4882520	deux
4882520	4883080	exactement
4883080	4883860	deux records
4883860	4885800	anglais et français
4885800	4888480	ZU
4888480	4889480	une petite recours
4889480	4889940	bah oui
4889940	4891220	le podcast
4891220	4892480	de Radio France
4892480	4893720	à nos 20 ans
4893720	4894220	où
4894220	4896500	les équipes de Radio France
4896500	4897900	ont donné des enregistreurs
4897900	4899180	à 6 personnes
4899180	4899500	qui
4899500	4901060	venaient d'avoir 20 ans
4901060	4902640	qui se sont enregistrées
4902640	4903300	pendant
4903300	4904460	juste en mode
4904460	4905780	journal audio
4905780	4907020	et donc ça donne
4907020	4907800	une image
4907800	4909240	très honnête
4909240	4909800	et très
4909800	4911340	comment dire
4911340	4912000	personnelle
4912000	4913900	de ce passage
4913900	4914700	qui est de
4914700	4915860	de génération
4915860	4916920	parce que c'est des gens
4916920	4917720	qui partent de chez eux
4917720	4918400	pour la première fois
4918400	4919680	qui ont leur premier job
4919680	4920900	qui partent à l'étranger
4920900	4921300	etc
4921300	4923140	et le côté
4923140	4924240	bah ils ont leur enregistreur
4924240	4925060	ils parlent tout seuls
4925060	4926600	et ils laissent le message
4926600	4927080	qu'ils veulent
4927080	4928620	et bah une fois
4928620	4929120	que c'est monté
4929120	4930360	une fois qu'on refait
4930360	4931440	l'histoire
4931440	4932700	un an plus tard
4932700	4933800	et bah c'est très très beau
4933800	4934940	à nos 20 ans c'est ça ?
4934940	4935340	exactement
4935340	4936160	trop bien
4936160	4937380	France Culture de mémoire
4937380	4938300	let's go
4938300	4938940	quant à moi
4938940	4939740	vous pouvez me retrouver
4939740	4940320	sur Twitch
4940320	4940980	j'essaie de reprendre
4940980	4941560	un petit peu
4941560	4942580	avec mon nouvel agenda
4942580	4943800	de père de famille
4943800	4944140	oh
4944140	4945540	n'est-ce pas
4945540	4946660	nous
4946660	4947560	on répète
4947560	4948560	on a mis en ligne
4948560	4949580	dans notre billetterie
4949580	4950500	tous les dimanches
4950500	4951120	tous les 15 jours
4951120	4951880	on se retrouve à la mécanique
4951880	4952340	ondulatoire
4952340	4953440	en enregistrement
4953440	4953960	en public
4953960	4954600	de pardon
4954600	4955820	GPT
4955820	4956440	sinon
4956440	4957780	c'est la dernière semaine
