start	end	text
1089940	1090540	Non, 2 chacun.
1090700	1091760	C'est extraordinaire.
1091840	1092960	Merci pour ce...
1092960	1093280	Magnifique.
1093580	1093860	Merci.
1094180	1095060	D'un part le Thibaut,
1095320	1096180	je vais demander aux gens
1096180	1096500	de cette carte
1096500	1097180	de ne pas faire trop le bris
1097180	1098020	parce que j'attends un gros client
1098020	1098660	qui va venir payer
1098660	1099420	une grosse grosse somme.
1099420	1099980	Ce serait bien
1099980	1100460	qu'elle n'entende pas
1100460	1100980	des gens gueuler.
1101100	1101400	Non, sérieusement.
1102000	1102280	Merci.
1102940	1104200	Non, très sérieusement.
1104260	1104700	Un gros client...
1104700	1106960	Un troisième ticket à resto !
1106960	1107720	Un client gros ?
1107720	1108280	Qui c'est qui n'en a pas eu
1108280	1108880	de ticket à resto ?
1108880	1109720	Moi, je n'en ai pas eu.
1109980	1110820	Non, mais on les met tous ensemble.
1110840	1111540	Non, mais il les réunit tous, lui.
1111560	1112220	On les partageera après.
1112280	1112900	Non, non, ça c'était pour eux.
1113240	1113920	C'était pour eux, ceux-là.
1114020	1114680	Ah oui, c'est un gros ticket.
1114740	1115360	Ça c'est pour les nôtres.
1115560	1116420	Mais là, j'en ai pour 16 euros
1116420	1116940	de tickets, donc.
1118160	1118680	Oh la vache,
1118780	1119340	il ne veut pas que ça existait
1119340	1120200	des tickets à 10, 50.
1120200	1121480	C'est beau.
1121660	1123300	J'ai deux softika resto à 9.
1123420	1123940	Ah oui, j'ai perdu.
1124060	1125040	Alors, attends, moi je regarde.
1125940	1126440	J'ai perdu, j'ai perdu,
1126720	1127320	il n'y a pas de sous.
1127980	1129700	J'ai perdu, j'ai pas de sous.
1130240	1130620	J'ai perdu, j'ai pas de sous.
1130880	1131940	Alors, j'ai...
1131940	1132540	Il n'y a pas les sous-sous
1132540	1133280	dans la pop-mèche, là.
1133400	1135580	Et j'ai gagné 2 euros,
1135740	1136880	mon cocos !
1136880	1137480	Bravo, champion.
1138700	1139080	Alors, il y a un truc
1139080	1139960	que je ne comprends pas dans le jeu.
1141380	1142160	Attends, je regarde.
1142200	1142940	Si vous découvrez
1142940	1143740	un ou plusieurs fois
1143740	1144180	le numéro 6.
1144700	1147420	Ah non, j'ai gagné 5 euros.
1148080	1148780	5 euros.
1148780	1153080	Quocos, quocos.
1153320	1154500	J'ai gagné 10 euros.
1154560	1155260	Allez, je te les laisse.
1155580	1156500	C'est gentil.
1159960	1160920	J'ai gagné 5 euros.
1160980	1161880	Oh la vache !
1161880	1163620	Tiens, relu, c'est les tous
1163620	1164260	pour pas qu'on les perdure.
1165840	1167280	Et j'ai même pas gratté le deuxième.
1167400	1167900	C'est étonnant, quoi.
1168080	1168400	On n'a jamais...
1168400	1169300	Oh la vache, mais ouais.
1169500	1170200	C'est monstrueux.
1170240	1171080	J'ai eu que des 6, quoi.
1171620	1172300	C'est un truc qui...
1172300	1173020	C'est rare ici, moi.
1173180	1173780	C'est un truc de fou.
1174060	1175160	Alors, il y a une carte
1175160	1176400	de passe-bibliothèque.
1177300	1177860	Ah !
1177860	1180300	C'est Clara qui nous a laissé ça.
1180640	1182260	C'est gentil, mais nous ne savons pas lire.
1182560	1183440	L'or de ton père, c'est pour toi.
1183520	1184600	Ah, peut-être, peut-être
1184600	1185260	que l'or de ton père,
1185320	1186400	il y a un numéro de téléphone
1186400	1187160	pour que l'or de ton père
1187160	1187720	puisse la retrouver.
1188480	1188800	Euh, non.
1188820	1189520	Ah, c'est ça.
1190220	1191500	Il n'y a pas beaucoup d'argent,
1191600	1192280	les mecs, je suis désolé.
1192280	1193640	Clara, tu veux retrouver
1193640	1194640	l'or de ton père à la bibliothèque.
1194660	1195720	La pauvre, elle ne va plus
1195720	1196820	pouvoir aller à la bibliothèque.
1197060	1197940	Oh, Manox,
1198000	1198960	un chèque vacances !
1198960	1199720	Ah !
1199720	1200440	Un chèque vacances de 10 euros.
1200660	1200920	10 euros.
1200960	1201600	Attendez, on va les mettre
1201600	1202100	avec les tickets restants.
1202100	1202800	On va revenir avec le reste.
1203100	1204060	On rassemble le tout ici.
1204120	1204660	On va tout rassembler.
1205620	1206640	Et les tickets de métro,
1206720	1207120	j'essaie de voir
1207120	1207900	s'ils sont usagés ou pas.
1207980	1208560	C'est gagnant, ça ?
1208560	1209460	C'est gagnant ou pas ?
1209460	1210500	Oui, oui, oui.
1210500	1210960	C'est rassemble.
1211100	1212680	Eh, il y a les tickets de métro 9 !
1212680	1213060	Oh, là, là.
1213060	1214840	Oh, Manox !
1214840	1215580	À un moment, je les veux bien,
1215660	1215800	les tickets.
1215800	1216680	Attends, on rassemble.
1217580	1218340	On rassemble, on rassemble.
1218400	1219200	Allez, on accélère.
1219460	1221400	C'est quoi, il y a un autre ?
1221400	1222760	Après, il y a des sous, quoi.
1223220	1223780	Oh !
1223780	1224720	Tu as boibottes ?
1224720	1225900	Des sous, des sous.
1226040	1226440	Oh, là, là, là.
1226440	1227300	Il y a plein de poignons,
1227300	1228140	partage de merde.
1228340	1230360	Il y a du poignons, putain !
1230360	1230920	Putain, allez, vas-y,
1230980	1231740	tu te calmes, enculé, quoi.
1232300	1233080	Attends, prends le plan, il y a...
1233080	1233540	Il n'y a pas grand-chose.
1234000	1235000	Ah, il est poignons !
1235000	1236180	Ah !
1236180	1237200	Manox, sérieusement.
1238080	1238640	Il y a quelques pièces.
1238640	1239320	Ah, pardon, je...
1239320	1239820	Non, non, vraiment.
1240180	1241160	Les deux pièces, moi, on partage.
1241240	1242760	Un pour toi, un pour toi.
1242780	1243500	Ouais, c'est ça, ouais.
1243700	1244940	Un pour moi, et un pour toi.
1245020	1245300	D'accord.
1245660	1247300	Il a pris, il a pris...
1247300	1248480	Allez, je vous le promets qu'il m'arrive.
1248500	1249000	On te fera les poches.
1249060	1249320	Bien sûr.
1249440	1250940	Alors, vas-y, rassemblez tout le pognon, là.
1251120	1252140	Mais t'as pris les plus gros ?
1252140	1252840	Moi, je n'ai rien pris.
1253420	1255140	Mettez tout ici, on verra ça après.
1255280	1256440	Vas-y, gogose, balance au fric, là.
1256680	1257200	Fais de sorture.
1257500	1257700	Voilà.
1258060	1258560	C'est tout ce qu'il y a.
1258580	1258860	C'est de salaud.
1258860	1259680	Finalement, je crois que ça rembourse.
1260080	1261000	On va encore être de notre poche.
1261000	1262020	Ça rembourse pas les affiches.
1262480	1263040	Vite tes poches.
1263080	1264200	Il y a des pièces, quoi, mais.
1264300	1264880	Non, vite tes poches, quoi.
1264880	1266880	Je ne veux pas sortir toutes les pièces, quoi.
1267280	1268080	Il y a des pieds-pièces.
1268220	1269420	Il y a quelques pièces, quoi.
1269860	1272200	En fait, on a réussi notre coup.
1272260	1273020	On a fait la manche.
1273900	1274120	Voilà.
1274460	1275380	Voilà, vite tes poches, quoi, quoi.
1275420	1275700	C'est bien.
1275880	1276960	Il y en a un ou deux de plus.
1278200	1280060	Salaud, il a pris tous les pieds, quoi.
1280160	1281240	Ce vanipier.
1281260	1282360	Le gros bâtard.
1282540	1283160	Le bien, c'est qu'on peut même pas...
1283160	1285160	Ça, c'est les auditeurs, là, qui vont...
1285740	1287280	Il y a même des dollars et des trucs comme ça, en fait.
1287500	1287960	C'est génial.
1288340	1288700	C'est pas mal.
1288700	1289140	Allez, Captain Veb.
1289180	1289380	C'est pas mal.
1289680	1291400	On va faire un petit paquet, là.
1291480	1291920	Hop, c'est...
1291920	1292840	Ah, oh, oh.
1293060	1293340	Oh, oui.
1293580	1295800	Finalement, en même temps, là-dedans, il y a bien 40 euros.
1296120	1296820	Non, bah, écoute, c'est bien.
1296920	1297360	C'est parfait.
1297360	1297980	Il y a beaucoup de pièces de deux, quand même.
1298160	1298680	Merci à vous.
1298680	1299760	Il y a beaucoup de pièces de 20 centimes, aussi.
1300180	1302600	Je pense que nous allons mettre une nouvelle boîte à clodo, quelque part,
1302660	1303740	où vous pourrez nous déposer de l'argent.
1303740	1304760	Je pense qu'il faut faire ça, en fait.
1304800	1305540	Voir une boîte postale.
1305800	1307280	Bon, merci à vous tous, en tout cas.
1307400	1310400	On clôture là sur le concert, sur le podcast aussi.
1310580	1312920	On se retrouve donc à la nouvelle saison en septembre.
1313140	1313520	Pour la boîte.
1314020	1315180	Le temps de dépenser votre argent.
1315300	1315460	Merci.
1315460	1316480	Non, allez, quelques news takes.
1316700	1318000	Quelle nouvelle saison, Capitaine.
1318120	1318780	Oui, c'est vrai, c'est vrai.
1318840	1320080	On a dit qu'on faisait un nouveau podcast.
1320280	1320500	C'est vrai.
1320660	1321780	Il s'appelle La boîte à cast.
1322260	1323300	La boîte à cast.
1323440	1324280	La boîte à caca.
1325740	1326300	Internet.
1327040	1327840	Gadget USB.
1328600	1329080	Lacta.
1329440	1330180	Stop a pipa.
1330580	1331680	Arnold Schwarzenegger.
1332120	1332680	Adopi.
1333000	1333340	Facebook.
1333740	1334040	Google.
1334540	1334920	Apple.
1335300	1335740	Microsoft.
1336100	1336660	Technicolor.
1336960	1337360	Talbot.
1337640	1338240	Moltenel.
1338360	1338680	Yahoo.
1340060	1342760	Toute l'actualité de toutes les news de l'arabe du moment.
1343080	1344320	Avec l'ordre ton père.
1344620	1345400	Et Captain Web.
1345860	1346180	Quoique.
1346520	1346960	QPC.
1347440	1350340	Avec des spécialistes reconnus dans le monde du high-tech.
1350860	1351140	Quoique.
1351380	1351820	Quoique.
1352040	1352560	Quoique.
1352560	1352920	Quoique.
1352920	1353280	Quoique.
1353280	1353840	QPC.
1354280	1355280	C'est les news high-tech.
1355420	1356460	C'est les news high-tech.
1357120	1358120	Avec Captain Web.
1358440	1359140	L'ordre ton père.
1359160	1359480	Quoique.
1359480	1359600	Quoique.
1359600	1359880	Quoique.
1359880	1360640	QPC.
1361600	1363340	Eh oui, c'est l'heure des QPC.
1363340	1364660	Voir des news tech.
1365060	1367060	Un petit moment de détente entre nous.
1367060	1367540	Le high-tech.
1367720	1369260	Ça fait longtemps qu'on n'a pas eu un petit podcast à quatre.
1369340	1370060	Ça fait plaisir aussi.
1370420	1370600	Ouais.
1371000	1371260	C'est vrai.
1371900	1372160	Manu.
1372160	1375240	Alors, on va commencer par une petite news télé.
1376380	1378100	La télévision.
1378900	1380220	Pendant ce temps-là, je compte combien de pièces.
1380320	1380620	Vas-y, vas-y.
1380880	1382040	Plus particulièrement, une...
1382040	1383060	Oui, mais ça va faire pas beaucoup de bruit.
1383680	1384600	Si, ça va faire à transcomment du bruit.
1384620	1385660	Si, ça va faire horriblement du bruit.
1385660	1386260	Non, vas-y, vas-y.
1386840	1388200	Une news molotov.tv.
1388280	1390180	Est-ce que vous avez entendu parler de molotov.tv ?
1390180	1392660	Ouais, c'est le clodo, le clodo avec ses pièces.
1392660	1394600	C'est une chaîne de télévision.
1395260	1396660	Oui, ils lancent des molotovs.
1396680	1398760	Non, mais c'est un truc qui a accès genre un peu action.
1399120	1402620	Mais non, c'est la réponse à Netflix des chaînes télé françaises.
1402660	1403020	Voilà, c'est ça.
1403020	1406080	Alors, c'est vendu comme une start-up française.
1406200	1408880	Alors, je sais pas à quel point ils ont des liens avec les chaînes télé.
1409020	1411440	Mais en tout cas, ils doivent avoir des accords, effectivement.
1412060	1413420	Mais surtout, ils sont soutenus par Apple.
1413560	1415620	Et ça, c'est assez rare pour être soutenu, pour être dit.
1415960	1420100	Puisqu'une start-up française qui est soutenue par Apple, ça n'existe pas comme tous les joueurs.
1420660	1421860	Donc, leur truc, c'est quoi ?
1421860	1422700	Ils l'ont lancé aujourd'hui.
1422800	1423860	Je l'ai essayé, je l'ai installé.
1424180	1425020	Regarde le clodo.
1425300	1425720	Enfin, la vache.
1426180	1426940	Alors, c'est bien ou pas ?
1426940	1427720	C'est piéçant.
1427940	1429300	Vous avez de la chance que j'ai besoin de molotovs.
1430000	1431240	Donc, alors, qu'est-ce que c'est ?
1431240	1433400	C'est une application que tu vas installer en un programme sur ton PC.
1433520	1436080	Ou une application qui arrive bientôt sur iPad, iPhone, etc.
1436420	1440220	Qui te permet d'avoir dans une interface toutes tes chaînes de télé.
1440320	1441320	Alors, on commence par la TNT.
1441480	1443200	Je crois qu'au début, il y a quelque chose comme 17 chaînes.
1443400	1444720	Il est obligé de porter ses pièces ?
1444720	1446560	Il le fait exprès pour nous emmerder, tu le sais bien.
1447080	1447200	Voilà.
1447200	1450080	Alors, au début, quand tu installes l'application, tu as 35 chaînes.
1450160	1451000	Ce sont les chaînes de la TNT.
1451380	1453620	Tu peux zapper de l'une à l'autre d'une façon.
1453920	1454740	Parfois, il y en a 36.
1454880	1456300	Ce qui est, entre guillemets, révolutionnaire.
1456380	1457460	Parce qu'en fait, ce n'est pas vraiment révolutionnaire.
1457800	1459420	Mais en tout cas, ce qui change...
1459420	1460780	Robespierre a été révolutionnaire.
1461740	1463080	Ça va être tellement compliqué.
1463140	1464600	Tu disais ce qui était vraiment révolutionnaire.
1464760	1469080	Ce qui va changer par rapport aux télés habituelles, c'est que tu as enfin une interface
1469080	1470800	qui permet de passer d'une chaîne à l'autre.
1470980	1471880	Alors, tu es trop loin de ta télé.
1471880	1474080	Ce n'est pas une télécommande qui te permet de passer d'une chaîne à l'autre.
1474080	1474400	Attends, excuse-moi.
1475280	1479200	Quand tu dis que tu es très loin de la télé, c'est nécessaire pour mater la chaîne ou pas ?
1479200	1480780	Parce que tu te trouves trop loin par rapport à la télévision.
1480780	1481660	Il dit que tu es très loin de la télé.
1482140	1484800	C'est très éloigné de l'utilisation qu'on a.
1485000	1485800	Non, je vais tout lui expliquer.
1485880	1487600	Est-ce qu'il est un peu lent au niveau de son cerveau ?
1487600	1491720	C'est très éloigné de la notion qu'on a, du concept de télé habituel.
1491920	1493280	A savoir que tu ne vas pas zapper d'une chaîne à l'autre.
1493420	1495240	C'est pas aussi Léonix, là, quand même.
1495320	1495900	C'est la télé.
1495900	1499100	La mosaïque, c'est la télé version en Netflix, vraiment ça ?
1499100	1499500	Oui, c'est ça.
1499580	1500180	Peu de choses pas, effectivement.
1500180	1504880	La mosaïque, ça t'annonce les programmes avec la petite affiche de l'émission que tu veux regarder.
1504960	1507340	Je suis perdu sur les heures de mosaïque et de télévision.
1507400	1509920	J'ai quand même une question qui est commune à celle de Manox, à mon avis.
1510800	1513980	La mosaïque, combien de lignes et combien de colonnes ?
1513980	1517100	5 sur 4 de mémoire, à peu près.
1517420	1518760	Une vingtaine, tu as une vingtaine de trucs.
1519120	1522540	Mais ce qui n'est pas intéressant, ce n'est pas tant l'interface,
1522600	1524800	que de toute façon, elle va s'adapter en fonction de la taille de ton écran et tout le bordel.
1524800	1527820	Ce qui est intéressant, c'est la façon dont cette interface te donne accès aux chaînes.
1527900	1529900	Tu peux évidemment regarder chaîne par chaîne, voir,
1530020	1531740	il y a ça qui passe sur telle chaîne, telle chaîne, telle chaîne.
