start	end	text
3815020	3817140	de pas remarquer
3817140	3817860	quelque chose
3817860	3819000	qui t'a saoulé
3819000	3819880	bah peut-être que
3819880	3821660	tu vas plus doucement avancer
3821660	3823680	vers une évolution positive
3823680	3824420	de la relation que t'as
3824420	3824980	avec cette personne
3824980	3825580	mais
3825580	3826880	grand problème
3826880	3827780	à ce que je suis en train de dire
3827780	3828520	c'est ce que dit
3828520	3828960	Marie
3828960	3829860	c'est sûr que t'arrives
3829860	3830200	dans des
3830200	3831720	enfin tu peux aussi
3831720	3832440	il faut mettre ses limites
3832440	3832980	quoi il y a un moment
3832980	3835020	mais c'est ça qui est super compliqué
3835020	3835340	je trouve
3835340	3836400	et là si tu dois commencer
3836400	3837080	dans ce monde là
3837080	3838060	toutes tes phrases
3838060	3839320	par des
3839320	3840520	va t'engueuler
3840520	3841040	avec quelqu'un
3841040	3842540	j'adore ce que t'es en train
3842540	3842860	de me dire
3842860	3843400	vraiment je trouve
3843400	3844560	que t'es très très
3844560	3845640	vraiment
3845640	3847260	non mais t'es super doué
3847260	3849040	dans les débats
3849040	3849160	quoi
3849160	3849540	c'est incroyable
3849540	3851060	mais va te faire foutre
3851060	3851360	mon gars
3851360	3852200	parce que je te le dis
3852200	3853340	c'est ma place
3853340	3855040	et je veux que tu dégages
3855040	3855960	ta superbe voiture
3855960	3856240	d'ailleurs
3856240	3858160	incroyablement bien
3858160	3859140	je sais pas
3859140	3859860	ouais c'est compliqué
3859860	3860960	et je sais pas moi
3860960	3861680	où j'en suis avec ça
3861680	3862700	je pense que tout
3862700	3863660	ne doit être qu'amour
3863660	3864780	mais c'est compliqué
3864780	3865740	moi je trouve que ça
3865740	3867320	donne de la place
3867320	3867920	à des gens
3867920	3869520	qui sont des raclures
3869520	3870660	parce que
3870660	3871900	on leur a filé les codes
3871900	3872660	pour être
3872660	3874320	des humains décents
3874320	3874680	et donc
3874680	3875760	ils ont appris
3875760	3876460	à faire semblant
3876460	3877560	et tout au fond
3877560	3877980	en fait
3877980	3878880	c'est des personnes
3878880	3879840	qui sans ça
3879840	3881740	on s'en serait débarrassé
3881740	3882280	depuis longtemps
3882280	3882780	de nos milieux
3882780	3883820	parce que
3883820	3884660	c'est des sous-mères
3884660	3885040	mais il est là le problème
3885040	3886020	c'est vrai que la barre est au sol
3886020	3887100	mais est-ce qu'on se débarrasse
3887100	3887500	des gens
3887500	3888340	mais oui c'est ça
3888340	3889420	c'est ça qui est problématique
3889420	3890380	tu peux pas être bienveillant
3890380	3891060	en disant genre
3891060	3891740	ouais mais ces gens là
3891740	3892600	je veux plus jamais les voir
3892600	3892880	en fait
3892880	3893600	c'est des raclures
3893600	3894660	bah ouais mais bon
3894660	3896360	en fait ça nique déjà
3896360	3897860	purement le principe
3897860	3898580	de bienveillance
3898580	3898940	et du coup
3898940	3901200	on fait des systèmes fascistes
3901200	3902740	c'est littéralement
3902740	3903260	un système fasciste
3903260	3904320	après je veux pas aller
3904320	3904680	dans le mode
3904680	3906120	on parle dans le vide
3906120	3907180	on parle vraiment de
3907180	3908600	purement théorique
3908600	3910220	j'ai pas la réponse
3910220	3910420	à ça
3910420	3911180	enfin personne a la réponse
3911180	3911420	à ça
3911420	3911960	c'est pour ça que dans l'utopie
3911960	3912700	oui j'y crois
3912700	3913660	mais ça marche pas
3913660	3914320	ouais mais est-ce qu'on
3914320	3915300	devrait pas tout se tendre
3915300	3916300	après c'est con
3916300	3916780	comme phrase
3916780	3917480	mais est-ce qu'on doit pas
3917480	3918200	tout se tendre justement
3918200	3919520	un peu essayer de mettre
3919520	3921220	un bullshit sandwich
3921220	3921960	dans tout ce que t'as envie
3921960	3922500	de dire tout le temps
3922500	3923220	est-ce que la vie
3923220	3924100	marcherait pas mieux comme ça
3924100	3924700	ouais mais moi je suis
3924700	3925540	un peu d'accord avec ça
3925540	3926300	et le
3926300	3927160	de toute façon
3927160	3928360	il y a un peu de nuance
3928360	3929560	moi je peux pas
3929560	3930640	à partir du
3930640	3931620	par exemple du principe
3931620	3933100	que si tu t'affiches
3933100	3934380	un peu trop ton business
3934380	3936160	ou ton plateau stand-up
3936160	3936680	ou peu importe
3936680	3937360	ce que tu affiches
3937360	3938320	en tant que bienveillant
3938320	3938640	machin
3938640	3939440	je peux pas tout de suite
3939440	3941360	mettre les warnings rouges
3941360	3942020	en mode
3942020	3943000	oula c'est sûr
3943000	3943800	qu'il y a Anguille
3943800	3944540	sous la roche
3944540	3945360	et que c'est sûrement
3945360	3945820	des violeurs
3945820	3947360	sinon je vais pas
3947480	3947840	en sortir
3947840	3949300	et que
3949300	3950260	j'avais raison
3950260	3951000	qu'on en a déjà parlé
3951000	3951520	de ce truc là
3951520	3953440	mais parce que moi
3953440	3954240	je prends souvent
3954240	3955420	l'exemple de la grossophobie
3955420	3955960	où
3955960	3957000	la
3957000	3961020	la tempête d'inclusivité
3961020	3962220	la tempête d'inclusivité
3962220	3962580	arrive
3962580	3964460	non mais en fait
3964460	3965760	tout le monde est grossophobe
3965760	3966840	tout le temps constamment
3966840	3967840	donc je peux pas
3967840	3968260	en fait
3968260	3969200	si par exemple
3969200	3969820	je regarde tout
3969820	3970560	sous ce prisme là
3970560	3972440	je déteste tout le monde
3972440	3973120	et j'ai plus aucun pote
3973120	3973680	genre c'est
3973680	3974540	c'est littéralement
3974540	3975160	finito quoi
3975160	3976180	du coup je suis obligé
3976180	3976840	de constamment mettre
3976840	3977360	de l'eau dans mon vent
3977360	3977680	et de me dire
3977680	3978340	c'est pas grave
3978340	3980000	ils comprendront plus tard
3980000	3981240	et je vais leur expliquer
3981240	3981860	et puis
3981860	3983320	moi je suis peut-être
3983320	3984140	un peu psychophobe
3984140	3984600	connasse
3984600	3985260	sur d'autres trucs
3985260	3985660	enfin
3985660	3987700	c'est pas vrai
3987700	3988040	comme dans Spodcast
3988040	3988460	par exemple
3988460	3989100	on les tous
3989100	3989600	non mais on les tous
3989600	3991320	non mais on dirait
3991320	3991640	on est
3991640	3992160	on est
3992160	3993040	nous sommes des êtres
3993040	3993800	imparfaits
3993800	3994220	et du coup
3994220	3995040	j'ai l'impression
3995040	3995820	que moi d'avoir
3995820	3996420	quand même
3996420	3997080	commencé
3997080	3998400	le chemin
3998400	3999540	mes chemins de réflexion
3999540	4000920	en partant
4000920	4001680	de la grossophobie
4001680	4002380	ça me rend
4002380	4003380	beaucoup plus tolérante
4003380	4005160	à toutes les
4005160	4006880	les opinions de merde
4006880	4007560	et la malveillance
4007560	4007880	etc
4007880	4008580	parce que
4008580	4008880	je me
4008880	4009220	je
4009220	4010400	en fait je peux pas être
4010400	4011300	seul contre tout le monde
4011300	4011740	ou en tout cas
4011740	4012280	on peut pas être
4012280	4012960	le mini groupe
4012960	4014100	de gens anti-grossophobie
4014100	4015500	versus le reste du monde
4015500	4016520	donc
4016520	4018160	je sais plus où je veux
4018160	4018960	je termine pas cette phrase
4018960	4019900	mais vous voyez ce que je veux dire ou pas
4019900	4020440	de ouf
4020440	4021260	ça c'est une discussion
4021260	4021760	qu'on a eu
4021760	4022300	à partir du moment
4022300	4023740	ça devient un modèle économique
4023740	4024960	ce que tu mets en avant
4024960	4025440	enfin
4025440	4026200	ce qui est le cas
4026200	4027260	dans le monde capitaliste
4027260	4028420	de se faire valoriser
4028420	4029340	d'être un truc complice
4029340	4030100	bah moi ça me saoule
4030100	4030420	tu vois
4030420	4031900	je pense qu'on le sait
4031900	4032380	oui il faut
4032380	4033680	chercher cette zone de gris
4033680	4034060	mais c'est pour ça
4034060	4035060	mettre en avant un truc
4035060	4036020	c'est compliqué quoi
4036020	4037220	bref
4037220	4037960	mais en tout cas moi
4037960	4039100	là
4039100	4039780	tous ces gens
4039780	4040580	qui se complimentent
4040580	4041120	autour de moi
4041120	4041740	dans ce monde là
4041740	4042660	je veux partir en fait
4042660	4044460	ouais je comprends
4044460	4045000	ouais pareil
4045000	4045560	par contre
4045560	4046940	Azrael est-ce que tu as
4046940	4047560	un autre monde
4047560	4048160	où nous emmener
4048160	4048800	c'est
4048800	4050080	Zuporn
4050080	4050740	qui a parlé
4050740	4051780	oui c'est Zuporn
4051780	4052660	qui t'a parlé
4052660	4052980	ok
4052980	4054560	oui j'ai un autre monde
4054560	4056220	accrochez-vous
4056220	4056520	oui
4056520	4057000	j'espère que ça
4057000	4058040	c'est un monde magnifique
4058040	4058840	testicule
4058840	4061840	j'avais juste envie
4061840	4062600	de dire testicule
4062600	4063160	avec cette voix
4063160	4064520	testicule
4064520	4065060	testicule
4065060	4065800	testicule
4065800	4067700	bien Abel
4067700	4068300	tu n'as pas le droit
4068300	4069020	de dire testicule
4069020	4069780	ah d'accord
4069780	4071300	tu es bien trop jeune
4071300	4072040	mais non
4072040	4073120	j'ai 47 ans
4073120	4073880	47 ans
4073880	4075000	moi j'en ai 13
4075000	4075600	mais qu'est-ce que raconte
4075600	4078120	t'as beaucoup fumé
4078120	4079300	oui ça ne va pas fort
4079300	4080360	passe-moi une gitane
4080360	4084900	ou pas
4084900	4086280	oh la sonne borde
4086280	4088140	j'ai fait une règle de friends
4088140	4090120	parce que je suis that straight
4090120	4092320	ah putain je connais pas friends
4092320	4093280	ok accrochez-vous
4093280	4094020	on va partir dans un monde
4094020	4094620	putain
4094620	4095120	je me sens pas
4095120	4095760	pas de vos mains
4095760	4096000	ah
4096000	4096940	pardon
4096940	4100440	un slider le monde
4100440	4102240	wow
4102240	4102840	wow
4102840	4103140	wow
4103140	4103540	wow
4103540	4105540	vous êtes propulsé au milieu
4105540	4106660	d'un parc d'attractions géant
4106660	4108200	où des châteaux de contes de fées
4108200	4108640	et de manèges
4108640	4109520	dominent l'horizon
4109520	4111020	les rues sont en chaos
4111020	4112300	coloré de jouets géants
4112300	4113360	de confettis
4113360	4114700	et de bonbons éparpillés
4114700	4115680	des enfants
4115680	4116780	habillés en costumes
4116780	4117680	de princes et princesses
4117680	4118160	courent partout
4118160	4119560	donnant des ordres aux adultes
4119560	4120700	wow
4120700	4121540	j'aime bien
4121540	4123280	système politique et société
4123280	4124680	on va me chercher un café salope
4124680	4126900	d'accord gâte
4126900	4129600	dans ce monde
4129600	4131140	les enfants âgés de 5 à 12 ans
4131140	4131940	dirigent la société
4131940	4134040	ils prennent toutes les décisions importantes
4134040	4134840	tandis que les adultes
4134840	4136440	sont relégués à des rôles subalternes
4136440	4137640	obéissant aux lois enfantine
4137640	4139060	les politiques et les lois
4139060	4140600	sont souvent impulsives et ludiques
4140600	4141880	reflétant les caprices
4141880	4143220	et les préférences des enfants
4143220	4144140	chaque jour
4144140	4145500	un nouveau roi ou nouvelle reine
4145500	4146100	est élu
4146100	4147220	entre guillemets
4147220	4148220	donc je sais pas comment
4148220	4148760	c'est pas ce que je sais
4148760	4149660	si on délique son tour
4149660	4150600	c'est à la vitesse loin
4150600	4151880	pour diriger la ville
4151880	4152880	ah c'est une ville
4152880	4154520	créant une dynamique de pouvoir
4154520	4155600	constamment changeante
4155600	4156120	et imprévisible
4156120	4157600	les écoles sont transformées
4157600	4158280	en centres de jeu
4158280	4159880	les devoirs sont inexistants
4159880	4161320	et les jours sont remplis
4161320	4162400	de fêtes et de compétitions
4162400	4163800	les parcs et les piscines
4163800	4164580	sont toujours pleins
4164580	4165360	et les adultes
4165360	4166040	bien que présents
4166040	4167100	n'ont qu'un rôle de soutien
4167100	4167980	et ne peuvent intervenir
4167980	4169320	que pour des tâches spécifiques
4169320	4170260	comme la cuisine
4170260	4171140	ou le nettoyage
4171140	4171740	allez
4171740	4172560	ce que j'adore
4172560	4173240	c'est que t'as dit
4173240	4174460	les lois sont souvent
4174460	4175380	abusives
4175380	4177080	et futiles
4177080	4177740	et il y a marqué
4177740	4178400	impulsive
4178400	4179240	et futile
4179240	4180420	j'aime bien le petit lapsus
4180420	4181520	sur abusive
4181520	4182160	sus
4182160	4185160	je suis porn
4185160	4187220	c'est un vrai con
4187220	4189200	ok
4189200	4190000	bah j'ai pas fait exprès
4190000	4190320	pardon
4190320	4191100	ouais mais il est beau
4191100	4192560	je trouve qu'il est très
4192560	4193060	merci
4193060	4193960	non mais
4193960	4195700	je corrige en fait
4195700	4196620	ouais c'est ça
4196620	4197380	mon cerveau corrige
4197380	4197860	les blagues
4197860	4199240	bah dans un monde d'enfants
4199240	4200180	c'est forcément abusif
4200180	4201400	pourquoi ce monde est terrible
4201400	4202780	alors moi déjà
4202780	4203020	bah
4203020	4204380	j'ai déjà pensé à ça
4204380	4206200	en fait c'est un truc
4206200	4207060	je me suis déjà dit
4207060	4207700	c'est pourquoi
4207700	4208940	on commence pas
4208940	4209940	par la fin
4209940	4210960	c'est à dire qu'au lieu
4210960	4212660	de commencer par l'école
4212660	4214200	et les études
4214200	4216360	on devrait travailler direct
4216360	4217080	mais là du coup
4217080	4218400	non mais attends
4218400	4218760	ok
4218760	4219580	du coup les enfants
4219580	4220820	du coup s'occupent de la société
4220820	4221240	ouais
4221240	4221960	dès le début
4221960	4223460	mais tu sais genre
4223460	4224340	tu leur fais faire plein de
4224340	4225120	enfin tous les tafs
4225120	4226240	tous les tafs en fait
4226240	4226700	c'est des enfants
4226700	4226980	ok
4226980	4228120	et une fois
4228120	4229140	à 18 ans
4229140	4230140	t'arrives à 18-20 ans
4230140	4231380	là t'arrêtes de travailler
4231380	4231960	ok
4231960	4234280	on va pas niquer sa jeunesse
4234280	4234980	à travail non plus
4234980	4235640	et là tu rends
4235640	4236440	la deuxième partie de ta vie
4236440	4237480	qui est les études
4237480	4238480	parce que là t'as compris
4238480	4240100	en fait ce qui était intéressant
4240100	4241240	et maintenant
4241240	4242840	tu vas essayer de réfléchir
4242840	4243880	au sens de la vie
4243880	4245460	tu vas réfléchir un petit peu
4245460	4246740	t'as fait ça pendant tes études toi
4246740	4247380	putain
4247380	4247880	bah non justement
4247880	4248720	parce que t'es un gamin
4248720	4249420	ah oui d'accord
4249420	4249880	et quand t'es un gamin
4249880	4250460	t'es un teubé
4250460	4251560	t'sais t'as juste envie de
4251560	4252740	t'as juste envie de fumer
4252740	4253180	des pêtes
4253180	4254520	des pêtes
4254520	4254900	des pêtes
4254900	4256060	alors bah à l'époque
4256060	4256780	on était pas le dernier
4256780	4257380	sur la maréjane
4257380	4257700	je me dis
4257700	4258660	oh ouais
4258660	4260080	toi t'as tiré de la latte
4261960	4263660	la ganja
4263660	4268020	putain mais en fait
4268020	4268600	tout s'explique
4268600	4269940	un rapport à Israël
4269940	4270600	et compagnie là
4270600	4271160	ouais ouais
4271160	4272660	en fait j'ai un autre personnage
4272660	4273280	qui est mexicain
4273280	4273540	mais celui-là
4273540	4274280	il a pas le droit de sortir
4274280	4275280	t'as un peu
4275280	4276460	non il est blanc
4276460	4277100	il est blanc
4277100	4277900	fumer la moquette
4277900	4281140	les éléphants hausses
4281140	4281860	tu les vois là
4281860	4282340	ouais ouais
4282340	4283180	je les touche
4283180	4283800	non mais là
4283800	4285000	mais là ce que tu dis
4285000	4286120	c'est que là
4286120	4287160	ça taffe
4287160	4288040	pour gérer une société
4288040	4288720	c'est du taf
4288720	4290240	de 0 à 18 ans quand même
4290240	4290900	ouais peut-être que
4290900	4291720	je devrais mettre un peu
4291720	4292520	de l'eau dans mon vin
4292520	4292920	ouais
4292920	4293920	et que
4293920	4295920	ok les tâches administratives
4295920	4296460	un petit peu
4296460	4297100	et politiques
4297100	4297740	sont quand même
4297740	4299480	réservées aux adultes
4299480	4300100	de plus de 20 ans
4300100	4301000	qui ont travaillé avant
4301000	4302320	bah justement
4302320	4302720	moi non
4302720	4303420	je considère que
4303420	4303860	tous les trucs
4303860	4304900	très administratifs
4304900	4305520	du style
4305520	4306580	tous les papiers
4306580	4307040	en mairie
4307040	4307420	les machins
4307420	4307740	les trucs
4307740	4308940	tu fous un
4308940	4309660	ou une ado
4309660	4310840	de 12 à 15 ans
4310840	4311560	je veux dire
4311560	4312860	pour faire tamponner
4312860	4313340	tes trucs
4313340	4314160	ta carte
4314160	4315720	ta carte vitale
4315720	4316500	ta carte d'identité
4316500	4316800	tes machins
4316800	4316960	ouais mais il faut faire
4316960	4317780	un boss derrière quand même
4317780	4318100	moi je pense
4318100	4318800	il faut quand même garder
4318800	4319280	là c'est là
4319280	4320020	il faut quand même garder
4320020	4320740	non je parle vraiment
4320740	4322000	pour des trucs difficiles
4322000	4322180	quoi
4322180	4323720	genre toute l'industrie
4323720	4324380	du service
4324380	4325540	tout ça c'est fait
4325540	4326020	par des enfants
4326020	4326760	mais là
4326760	4328640	tu définis ce que c'est
4328640	4329800	parfois sur certains pays
4329800	4331060	avec le travail des enfants
4331060	4331440	en fait
4331440	4332100	ouais carrément
4332100	4332780	et ça se passe
4332780	4333460	beaucoup mieux
4333460	4333980	parce que regarde
4333980	4335020	quand tu penses
4335020	4336600	les t-shirts
4336600	4337840	les t-shirts
4337840	4338520	que tu portes
4338520	4339400	en ce moment même
4339400	4341540	ça marche
4341540	4342440	c'est pour ça
4342440	4343400	que dans le capitalisme
4343400	4344040	c'est les pays
4344040	4344720	les plus attractifs
4344720	4345640	non mais si tu le fais
4345640	4346500	à la taille
4346500	4346940	non mais après
4346940	4348020	c'est une idée
4348020	4348800	c'est de la merde
4348800	4349580	parce que là
4349580	4350440	dans ce monde là
4350440	4350760	ouais
4350760	4352420	quand même j'avoue
4352420	4353320	ça serait un peu le dawa
4353320	4354380	après c'est génial
4354380	4355000	parce que du coup
4355000	4355620	tout est fun
4355620	4356940	la vie est une aventure
4356940	4357540	moi je ferais
4357540	4358020	éboueur
4358020	4359200	jusqu'à 12 ans
4359200	4359900	moi je prends direct
4359900	4360480	ce rôle là
4360480	4361200	je suis très très chaud
4361200	4361480	quoi
4361480	4363540	enfin je sais pas
4363540	4364720	t'es en des mini camions
4364720	4365820	ouais ouais ouais
4365820	4366480	bon j'espère que ce serait
4366480	4367600	des mini poubelles aussi
4367600	4368480	bah oui parce que
4368480	4369880	avec des tout petits déchets
4369880	4372300	et des tout petits camions
4372300	4372720	mais du coup
4372720	4373920	on est sur le même plan
4373920	4374340	tu penses
4374340	4375020	les adultes
4375020	4376700	ou on a une réalité alternative
4376700	4377680	tu vois c'est un truc
4377680	4379120	un peu vertical
4379120	4380160	les enfants en haut
4380160	4381160	les adultes en bas
4381160	4382480	comment tu visualises ça
4382480	4383280	pour moi c'est
4383280	4383960	c'est ce qu'il disait
4383960	4384560	c'est des enfants
4384560	4385480	jusqu'à 12 ans
4385480	4387020	et ensuite tu deviens un adulte
4387020	4387800	donc à 13 ans
4387800	4388700	c'est terminé
4388700	4389400	toute ta vie c'est de la merde
4389400	4390060	un peu
4390060	4390740	parce qu'on est quand même
4390740	4391520	plus adultes qu'enfants
4391520	4394020	est-ce que toute ta vie de base
4394020	4394880	c'est pas de la merde
4394880	4395820	non
4395820	4397140	parce qu'après l'enfance
4397140	4397880	c'est pas un peu en mode
4397880	4398340	genre ah ouais
4398340	4399160	c'est la désillusion
4399160	4399820	putain je suis tellement pas d'ac
4399820	4400440	ah ouais
4400440	4402400	en touchant quelque chose
4402400	4403640	bah tu préfères être adulte
4403640	4403980	qu'enfant
4403980	4404880	ah de ouf
4404880	4405760	moi aussi en même temps
4405760	4406740	de ouf là
4406740	4408180	tu peux rien décider tout seul
4408180	4410040	t'as les émotions
4410040	4412660	comme ça
4412660	4414120	c'est fun un peu
4414120	4415280	et tout le monde apprend la vie
4415280	4416380	donc tout le monde est insupe
4416380	4417820	et ils sont méchants
4417820	4418440	et gentils
4418440	4419420	et méchants et gentils
4419420	4420040	on comprend rien
4420040	4420720	bah c'est pareil
4420720	4421280	quand t'es gamin
4421280	4422520	non je te parle
4422520	4422960	bah justement
4422960	4424220	c'est ça quand t'es gamin quoi
4424220	4426640	adulte t'as un peu plus compris
4426640	4427840	si t'étais méchant ou gentil
4427840	4428120	oui
4428120	4429500	j'en connais plein
4429500	4430720	des potes qui étaient des bullies
4430720	4431140	à l'école
4431140	4431860	et qui étaient méchants
4431860	4432280	avec tout le monde
4432280	4433220	bon bah c'est des adultes
4433220	4434520	super respectables maintenant
4434520	4435000	ah ouais
4435000	4436380	mais c'était des enfants horribles
4436380	4437440	et tu t'en souviens ?
4437440	4438080	à chaque fois que tu les vois
4438080	4439140	t'as genre toi t'étais un brief
4439140	4441780	bah non mais j'ai 2-3 potes
4441780	4442740	bon alors un peu plus tard
4442740	4443780	tu vois genre collège-lycée
4443780	4445140	qui étaient un peu des méchants
4445140	4447000	les méchantes quoi
4447000	4448840	des méchantes collégiennes
4448840	4449640	les Gilmore Girls
4449640	4450220	enfin les
4450220	4451660	un peu les shippies
4451660	4452280	les shippies
4452280	4454000	qui se moquaient
4454000	4455060	enfin des méchantes quoi
4455060	4456420	bah adultes
4456420	4457040	elles sont charmées
4457040	4457660	elles sont trop bien
4457660	4458140	elles sont en mode
4458140	4458540	je sais pas pourquoi
4458540	4459160	j'étais une grosse merde
4459160	4459920	bah t'étais une grosse merde
4459920	4460500	parce que de toute façon
4460500	4461160	c'était soit ça
4461160	4462580	soit une vicose
4462580	4463340	donc t'avais pas
4463340	4463980	ouais à un moment
4463980	4465740	le choix est vite répondu
4465740	4466600	le choix est
4466600	4468180	exactement en fait
4468180	4469440	elle la roue tourne
4469440	4471020	elle va tourner quoi
4471020	4472400	donc toi t'étais
4472400	4473280	c'est comment toi ?
4473280	4474380	je trouve que l'enfance
4474380	4475780	c'est super à vivre
4475780	4476840	mais c'est
4476840	4479140	c'est un peu intense
4479140	4479680	et que c'est bien
4479680	4481020	que ça dure d'ailleurs 15 ans
4481020	4481620	et qu'après
4481620	4482880	on fasse la vie d'adulte
4482880	4483520	plus longtemps quoi
4483520	4484400	et d'ailleurs
4484400	4484800	les adultes
4484800	4485200	qui se comportent
4485200	4486200	comme des gosses
4486200	4487360	c'est assez invivable
4487360	4488320	c'est aussi la
4488320	4490280	non-maturité des sentiments
4490280	4490900	et ça rejoint un peu
4490900	4491400	le truc qu'on disait
4491400	4492260	sur la bienveillance avant
4492260	4493100	par exemple
4493100	4494100	je trouve ça mature
4494100	4494840	et adulte
4494840	4495800	de comprendre que
4495800	4496880	l'humain
4496880	4497880	de base
4497880	4498780	est faillible
4498780	4499220	ouais
4499220	4500480	et c'est un
4500480	4500980	des fois
4500980	4502200	tu vois des réactions
4502200	4502740	de gens
4502740	4503380	tu es genre
4503380	4503660	mec
4503660	4505340	t'as pas connu
4505340	4505760	en fait
4505760	4507340	t'as pas encore pris
4507340	4507940	dans la gueule
4507940	4508860	que le monde
4508860	4509580	est injuste
4509580	4510720	et terrible quoi
4510720	4512440	genre que tout est une crise
4512440	4513560	et qu'il faut se battre
4513560	4514320	pour être heureux
4514320	4515500	et que même être heureux
4515500	4516380	n'est pas du tout un but
4516380	4517420	y'a pas aussi juste
4517420	4518040	j'adore
4518040	4519120	genre faire la fête
4519120	4519900	et pour moi la vie
4519900	4520460	c'est une danse
4520460	4521060	y'a aussi genre
4521060	4522140	peut-être regarde en face
4522140	4523020	ta propre mortalité
4523020	4523360	parce que
4523360	4523960	est-ce que c'est pas ça
4523960	4524500	l'enfance aussi
4524500	4524900	c'est aussi
4524900	4525820	ne pas soucier de la mort
4525820	4526120	enfin
4526120	4527140	sauf les enfants
4527140	4528000	qui ont vraiment une enfance
4528000	4529260	je crois que ça a été
4529260	4529900	très tôt moi
4529900	4530960	ouais toi c'est vrai
4530960	4531320	ouais
4531320	4531980	je comprends
4531980	4532340	hélas
4532340	4534400	mais ouais ouais ouais
4534400	4535140	du coup tu m'étonnes
4535140	4536160	que ça te doomscroll après
4536160	4536540	ouais
4536540	4538780	c'est ta vie
4538780	4539460	et toi de doomscroll
4539460	4541120	en vrai les émotions
4541120	4541580	enfin
4541580	4543900	vu qu'il faut gérer le monde
4543900	4544360	donc il faut garder
4544360	4545160	un certain sang-froid
4545160	4545820	et moi je me rappelle
4545820	4546920	même les peines de coeur
4546920	4547780	enfin c'était le truc
4547780	4549320	la peine la plus intense
4549320	4550540	que tu pouvais vivre quoi
4550540	4552940	les trucs qui te font mal au ventre
4552940	4553900	qui te donnent envie de gerber
4553900	4555760	je sais pas si j'aurais la lucidité
4555760	4556480	la peur
4556480	4557500	la peur quand t'es petit
4557500	4558140	ah ouais
4558140	4559020	quand t'as vraiment très peur
4559020	4559340	d'un truc
4559340	4559940	et que tu cours
4559940	4560900	tu cours
4560900	4561100	tu cours
4561100	4561300	tu cours
4561300	4561720	parce que t'as peur
4561720	4561940	t'as peur
4561940	4562220	t'as peur
4562220	4563340	et c'est immense quoi
4563340	4564880	alors que adultes
4564880	4565280	les peurs
4565280	4566080	elles sont horribles
4566080	4567380	en mode on va tous crever
4567380	4568540	c'est l'enfer
4568540	4569180	le monde
4569180	4570160	le monde est horrible
4570160	4570460	et tout
4570460	4573180	mais la sensation de peur
4573180	4573720	elle est quand même
4573720	4575180	quand t'es petit là
4575180	4576760	spoiler au toilette
4576760	4578260	vous avez eu peur adultes là
4578260	4579180	la peur de base
4579180	4579820	ça fait flipper
4579820	4580580	une vraie peur
4580580	4581660	de genre
4581660	4582380	de mourir
4582380	4582980	ou un truc comme ça
4582980	4583500	c'est violent
4583500	4584060	c'est violent
4584060	4585060	clairement ce sentiment
4585060	4585940	on le perd un peu
4585940	4586720	parce que quand on est petit
4586720	4587720	on a peur de plus
4587720	4588320	de l'inconnu
4588320	4589180	et de tout ce qui sort
4589180	4590000	de notre zone de confort
4590000	4591520	et c'est 95%
4591520	4592300	de ce que tu fais
4592300	4593020	en fait
4593020	4594700	mais la peur comme sentiment
4594700	4595180	c'est vraiment
4595180	4596320	c'est vraiment
4596320	4597860	elle se traduit différemment
4597860	4598520	ouais je sais pas
4598520	4599200	mais on l'efface un peu
4599200	4599680	maintenant
4599680	4600040	enfin tu sais
4600040	4600720	quand t'habites par exemple
4600720	4601280	à Paris
4601280	4603240	et que t'es un beau beau parisien
4603240	4603900	je pense que t'as moins
4603900	4604760	conscience de la peur
4604760	4605800	que n'importe où
4605800	4606360	ailleurs dans le monde
4606360	4607480	quand tu fais du vélo
4607480	4608260	ouais ouais
4608260	4609280	moi vraiment j'ai l'impression
4609280	4610320	que je risque ma vie
4610320	4611420	toutes les 10 secondes
4611420	4612820	je suis là en fait
4612820	4613800	tous les jours
4613800	4615580	je fais ma petite heure de vélo
4615580	4616240	et je me dis en fait
4616240	4617500	j'ai fait un choix moi
4617500	4617920	dans ma vie
4617920	4620280	c'est de gagner un peu de temps
4620280	4623360	et de pas faire de l'angoisse
4623360	4624920	dans des transports en commun bondés
4624920	4626840	mais potentiellement
4626840	4627380	je vais clams
4627380	4628220	à chaque fois je me le dis
4628220	4629260	genre c'est possible là
4629260	4631560	je pense qu'il y a 3 fois par semaine
4631560	4631780	où je fais
4631780	4633060	comme ça
4633060	4634220	et je freine très très fort
4634220	4634860	parce que
4634860	4635940	j'ai failli me prendre un truc
4635940	4636420	et je me dis
4636420	4637240	moi c'est le moment après
4637240	4638160	j'ai vraiment hâte
4638160	4639360	d'avoir ma petite baraque
4639360	4640160	à 2h de Paname
4640160	4641360	où je vis toute seule
4641360	4644240	et qu'il n'y a pas d'autres humains
4644240	4645480	mais il va falloir d'abord
4645480	4645980	que je suis en vie
4645980	4646860	après c'est la blague
4646860	4647560	de Louis Dubourg
4647560	4648040	mais c'est vraiment
4648040	4648640	dans ces cas là
4648640	4649340	où tu peux mourir
4649340	4650620	parce que t'as mal avalé
4650620	4651160	ton yaourt
4651160	4655020	non
4655020	4656400	je monte sur son vélo
4656400	4658620	je suis en chance
4658620	4661500	terrible mon gars
4661500	4662720	ouais bah non
4662720	4663500	mais je pense qu'on se barre
4663500	4664860	est-ce qu'il y a un dernier monde
4664860	4665460	Azrael ?
4665460	4666100	histoire de nous donner
4666100	4666940	un peu la banane là
4666940	4668200	je vous amène dans ce monde
