start	end	text
1169840	1170760	C'est vrai que c'est tellement rien.
1170760	1171760	Est-ce que c'est l'heure des news ?
1171760	1172720	Voilà, c'est l'heure des news tech.
1172860	1173360	On passe à la suite.
1173460	1174520	Merci Monsieurzy pour ça.
1174600	1175380	Merci à tous.
1176380	1176620	Adieu.
1176620	1177660	Internet.
1178320	1179040	Gadgetus.
1179380	1180620	L'actualité.
1180620	1181620	L'actualité.
1182040	1182620	L'actualité.
1183440	1184040	Adopie.
1184360	1184720	Facebook.
1185200	1185440	Google.
1185900	1186260	Apple.
1186680	1187200	Microsoft.
1187480	1188040	Tédicolor.
1188360	1188760	Talbot.
1189020	1189640	Moultonnel.
1191020	1192320	Toute actualité.
1192600	1194140	Toute les news de l'import du moment.
1194480	1195700	Amélie Clorent ton père.
1195960	1197300	Et qui captait le mère ?
1197300	1198500	Tu m'as laissé.
1199040	1201100	Voir des spécialistes reconnus dans les...
1201100	1203220	Specialistes reconnus par la crise.
1203220	1204420	Internet.
1205100	1205740	Internet.
1205740	1206140	Internet.
1208560	1209000	Internet.
1213000	1213320	Internet.
1214140	1215440	Tu pensais ?
1215440	1216740	Ça ne l'est nulle part ça.
1216800	1217300	Mais mon pourquoi pas.
1217320	1217660	Oh le mec.
1218180	1218720	Oh le mec.
1218740	1220140	Alors ton père il aime bien voir le dernier mot.
1220260	1220760	Internet.
1221280	1221520	Ouais.
1222200	1223200	Ça fait vraiment pervers.
1223460	1223940	Internet.
1224480	1225200	Vas-y Camden.
1225380	1225420	Allez.
1225600	1226320	Fais nous inusite.
1226460	1227600	Il y a des jeunes filles toutes nues.
1227700	1228340	Internet.
1228660	1229140	Internet.
1229860	1230700	Allez on va parler.
1230800	1232380	On va commencer par parler de ransomware.
1232500	1232820	Internet.
1233220	1237040	On parle pas mal de ransomware cette année.
1237460	1237860	Pourquoi ?
1237860	1238580	Parce que ça monte.
1238720	1238900	Ça monte.
1239160	1239900	Il y a un article.
1240100	1240480	Ça monte.
1241200	1241660	Ça monte.
1241680	1242360	L'Internet.
1242360	1243200	Sur Internet.
1244380	1246040	Alors il y a un article intéressant qui est sorti.
1246540	1247380	C'est The Register.
1247600	1253300	Je crois que c'est une revue en ligne américaine qui en parle.
1254120	1258320	Il y a quelques mois le réseau des écoles publiques de Baltimore s'est fait hacker.
1258760	1258900	Ah.
1259100	1259260	Oh.
1259700	1260080	Oh.
1260700	1261780	Ils ont pris tous les bulletins.
1261980	1262480	C'est pas de chance.
1262480	1263440	Alors ils avaient deux choix.
1263720	1264840	C'est quoi de chance ?
1264840	1265600	Le premier choix.
1265760	1266000	Payer.
1266200	1266680	C'était de payer.
1267420	1268260	Le deuxième choix.
1268660	1270000	C'était de faire fuck off.
1270280	1271320	Et de dire.
1271400	1272340	Bah non on va se démerder nous-mêmes.
1272440	1272840	On va se débrouiller.
1273060	1274660	Et couper l'Internet.
1274840	1276660	Ils ont choisi la deuxième solution.
1277620	1278460	Et fuck off ils ont dit.
1278640	1278780	Ouais.
1278860	1279520	Ils ont dit fuck off.
1279520	1279660	En Danois.
1279660	1282040	On ne négocie pas avec les terroristes.
1282600	1283300	Allez vous faire enculer.
1283880	1285560	Donc qu'est-ce qui se passe dans ces cas-là ?
1285560	1287400	Parce que c'est vrai qu'on en parle beaucoup.
1287480	1288760	Mais en fait on parle des ransomware.
1288860	1289480	Mais on ne sait pas trop.
1289760	1290920	Est-ce que les entreprises payent ?
1290920	1292320	Est-ce que les entreprises ne payent pas ?
1292320	1293520	Combien ça coûte réellement ?
1293520	1293680	Etc.
1293680	1295460	Et là pour une fois on a des chiffres.
1295780	1296980	Donc ils ont refusé de payer.
1297480	1298340	Combien ?
1298340	1300520	Alors je crois qu'on leur avait demandé quelques millions.
1300820	1302380	Deux, trois millions de dollars.
1302400	1302720	Oh ça va.
1303140	1303320	Voilà.
1303420	1304620	Mais ils ont dit non il ne faut pas exagérer.
1304720	1305380	On est une école publique.
1305440	1306780	On ne va pas payer trois millions de dollars pour ça.
1307160	1308620	Mais là aujourd'hui nous avons le coût.
1309140	1310200	Combien ça leur a coûté en fait.
1310720	1311740	Pour gérer la situation.
1311740	1313860	Après avoir refusé de payer de la rançon.
1314260	1314880	Trois millions de dollars.
1315060	1317140	Ils en sont à 8,1 millions de dollars.
1318000	1318360	Alors ça semble.
1318680	1319580	Moi ça m'a semblé énorme.
1319780	1321240	Ils ont changé tous les serveurs c'est ça ?
1321240	1323660	Attention on parle d'un réseau d'école publique.
1323880	1326320	On ne parle pas d'une énorme entreprise.
1328000	1328320	Oui.
1329960	1330320	Imagine.
1330540	1332040	Imagine demain tu as un hacker russe qui arrive.
1332420	1334680	Il te bloque Pronote.
1335660	1336700	Quelle catastrophe quoi.
1337680	1338460	Que fait l'État quoi.
1338540	1339100	Comme tous les jours.
1339700	1340820	Après c'est vrai qu'il faut s'en rendre compte.
1341000	1341980	Parce que tu dirais que ça ne marche pas.
1342060	1342740	Tu fais abarri encore.
1344120	1344800	Comme d'habitude.
1345420	1347540	Je pense que le hacker russe si tu veux.
1347640	1348520	Il rentre dans le code de Pronote.
1348600	1348960	Il devient fou.
1349820	1353660	C'est vrai que ça a été probablement qu'aider avec Frontier.
1353680	1353960	On page.
1354260	1355140	Ces mecs ils ne connaissent plus quoi.
1355200	1356220	Ils font qu'est-ce que c'est que ce truc quoi.
1356720	1359400	C'est du VBA.
1359540	1361940	C'est comme si Arsène Lupin tombait sur un coffre fort sué du Moyen-Âge.
1362080	1362880	Il fait ce qui se passe quoi.
1362880	1363300	Oui c'est ça.
1363500	1364260	Bon le cœur c'est là.
1364260	1367780	C'est comme si Arsène Lupin il avait une cassette VHS quoi.
1368180	1371020	Alors revenons à cette histoire de ransomware.
1371120	1371280	Oui pardon.
1371800	1374060	Le ransomware est tombé pile poil lors d'un confinement.
1374220	1375100	Ça devait être celui du début d'année.
1375580	1379900	Et ça a quand même causé une semaine sans aucun cours pour les élèves.
1380020	1381800	En fait tout était vraiment à plat de chez à plat.
1381920	1383580	Ils avaient hacké tout le système.
1383700	1384760	Ah mais ils nous ont hacké aussi là.
1385340	1386280	Non nous c'était différent.
1386820	1388940	Nous c'était une fonctionnalité en fait.
1388940	1391840	Alors remarque nous aussi officiellement on avait été hacké.
1392260	1393240	Ah bon ?
1393240	1395480	C'est-à-dire qu'il y avait des hackers russes qui avaient hacké le truc de Mobux.
1395500	1397960	Ils ont volé les notes des enfants de Captain Web.
1398060	1398340	C'est ça.
1398520	1402140	Et c'était tellement mauvais qu'ils ont préféré rendre le logiciel fonctionnel.
1402220	1404660	C'est eux qui ont payé une rançon au Cap Pen.
1405380	1408400	Pour pas que les collégiens de Kabour puissent se connecter.
1408620	1411200	Les hackers russes sont extrêmement violents par rapport à ça.
1411720	1412840	Bref vite fait.
1413160	1415380	Sept mois plus tard donc on peut évaluer le coût du bordel.
1415380	1417200	Ah d'ailleurs d'ailleurs d'ailleurs d'ailleurs d'ailleurs.
1417460	1418460	Combien Captain Webux ?
1418460	1419380	Il t'a dit 8 millions.
1419600	1419980	Il t'a dit 8 millions.
1420500	1424240	Mais dans le détail en gros eu 2 millions de dollars pour la réponse immédiate.
1424480	1426280	C'est quoi la réponse immédiate ?
1426280	1427940	Alors enquêter sur l'origine du bordel.
1428120	1428780	Moi ça me semble très cher.
1428820	1430320	C'est ça immédiat enquêter ?
1430320	1430740	Oui voilà.
1431080	1432700	Il faut trouver l'origine de l'attaque avant toute chose.
1433120	1434520	On s'en fout on ne coupe les plus quoi.
1434640	1436680	J'aime bien ce qu'il y a négociation avec les cybercriminels.
1436820	1438020	Je ne sais pas ce que c'était comme négociation.
1438600	1439500	On veut 2 millions.
1440040	1441220	100 balles on n'a que 100 balles là.
1441300	1441840	Non 2 millions.
1442260	1442960	Allez 500 balles.
1442960	1445220	Bon bref a priori ça ça a coûté de l'argent aussi.
1445220	1448720	Peut-être qu'il y a des spécialistes pour négocier avec les mecs.
1448720	1450000	Les web négociateurs.
1450020	1450420	Oui c'est ça.
1450620	1451660	C'est peut-être un boulot qui...
1451660	1452180	Ça va d'avenir.
1452380	1452960	Ce n'est pas con.
1453420	1454420	Tu prends ta commission au passage.
1455460	1455820	C'est intéressant.
1456140	1456800	Un métier d'avenir.
1457020	1457640	On préfère une école.
1457740	1459940	Une école de négociateurs pour en somewhere.
1461060	1462260	Si vous avez...
1462260	1462860	On vend l'idée.
1463520	1467380	Vous pensez à nous laisser un petit peu de thune.
1468040	1470820	Bref ils ont dû racheter des logiciels de cybersécurité etc.
1471340	1472240	Communication de crise aussi.
1472240	1473840	C'est probablement ça qui leur a coûté le plus cher.
1473840	1478300	Mais après il y a eu 5 millions supplémentaires pour la restauration du bordel.
1478540	1478820	Ah oui.
1479140	1481140	Parce qu'étant qu'ils ont refusé, ils n'ont pas récupéré leurs trucs.
1481280	1484360	Donc il a fallu qu'ils rachètent des logiciels, qu'ils réinstallent tout.
1484680	1485600	Et ça ça leur a coûté très cher.
1485680	1486320	Probablement en main d'oeuvre.
1486620	1487560	Parce que j'imagine que...
1487560	1489480	Et s'ils se font pirater une deuxième fois, ils vont payer.
1489640	1489940	Bah oui.
1490100	1493520	Mais c'est là aussi une partie de ces coûts c'est de racheter des trucs qui eux sont bien sécurisés.
1493540	1494000	C'est des milliards.
1494280	1494680	Probablement vendus.
1494680	1494880	Attention.
1495300	1495440	Oula.
1495620	1495940	Attends.
1496700	1498800	T'as brûlé le crâne de l'ententeur père.
1499440	1499940	Il est cool.
1499940	1500760	Qu'est-ce qu'il fout ?
1500760	1501920	Qu'est-ce qu'il fait ?
1501920	1504000	Mais qui c'est qui a foutu une ampoule comme ça ?
1504000	1505440	Elle n'est même pas vissée votre ampoule.
1505820	1507120	C'est quoi cette perte ?
1507120	1508520	C'est Captain Web.
1508700	1509860	C'est alors le gars, c'est pas possible.
1510100	1511700	On a besoin d'un budget lampadaire.
1512460	1514640	C'est quoi cause qu'il a foutu un peu cette lampe ?
1514640	1516340	C'est quoi cause qu'il a foutu ?
1516340	1517760	Un foutu je n'ai pas touché.
1517920	1518840	Je m'étais là-bas depuis 10 ans.
1518840	1520280	Je me rappelle très bien d'où elle vient.
1520400	1524040	C'est Monsieur Mister D qui en avait marre de rien voir dans cette kèfle.
1524120	1525080	Il nous a acheté des lampes chez Ikea.
1525080	1526280	C'était il y a 8 ans.
1526800	1527440	On a besoin de nouvelles.
1528500	1529020	Donc voilà.
1529640	1532960	Alors un truc intéressant, un chiffre qu'on entend assez peu, c'est à votre avis,
1533840	1534920	sur tous les ransomware.
1534940	1535500	Tu parles avec elle.
1535700	1536740	C'est possible ?
1536740	1537520	Combien ?
1537520	1539400	Excusez-moi, c'est désolé, mais il a eu une vision.
1539600	1540020	Oui, je sais.
1540360	1543700	Il a fait une éclipse de soleil avec l'amboule et le crâne de l'orthomper.
1543720	1544900	C'est un arc-on !
1544900	1549020	C'est pas très visuel, parce que j'en vois pas ce que t'es en train de faire.
1549120	1552580	Alors pour la Saint-Nicolas, l'orthomperre, c'est un arc-on !
1552580	1553940	Merde !
1553940	1555800	J'ai une question après.
1556000	1557760	C'est un sac !
1557760	1559480	Madame, je tiens à pas te plaindre, on est qu'à la première news.
1560180	1560960	T'as pas te plaindre.
1561080	1561540	C'est Dieu.
1561800	1564520	Je termine cette news-là.
1564720	1565380	C'est qui arrive.
1565500	1569720	À votre avis, sur toutes les entreprises qui sont donc face à un cas où elles se font hacker,
1569880	1570960	combien payent ?
1570960	1571940	Combien ne payent pas ?
1571940	1573360	Pas beaucoup payent.
1573500	1576220	Parce qu'on n'avait jamais eu le chiffre avant, et là on a un chiffre qui estime...
1576220	1577460	15% payent.
1578160	1579300	Pour moi, c'est 15 milliards.
1579940	1580940	Je fais des pourcentages.
1581740	1582420	D'accord, 3 millions.
1582420	1584560	Sincèrement, Captain, je ne sais pas.
1584860	1585000	Ok.
1586400	1592780	L'estimation des recherches qui ont été faites sur le sujet, c'est que 50% des victimes payent.
1592860	1593860	Ah, 50 quand même !
1593860	1596180	C'est quand même beaucoup.
1596520	1601520	Mais c'est vrai que quand t'as toute la survie de ton entreprise qui dépend de ce système...
1601520	1602700	Il y a un truc qui s'appelle backup, quoi.
1602900	1604520	Ouais, mais je pense qu'il y a beaucoup d'entreprises qui n'ont pas de backup.
1604620	1607420	Ouais, mais elles ne sont pas toutes piratées quand même, tu vois ce que je veux dire ?
1607420	1607920	Je crois que...
1607920	1609240	Non, mais sûrement, c'est possible.
1609480	1611840	Je dirais que c'est les plus petites entreprises qui sont les plus touchées.
1611940	1612600	En même temps, voilà.
1612960	1613960	C'est incroyable !
1613960	1615220	Ça fait peur, mais en même temps...
1615220	1615340	Voilà.
1615540	1618640	Et en plus, sans compter que quand tu payes tes trucs, tu n'es pas sûr à 100% que ça marche,
1618680	1622760	parce que des fois, les mecs, ils filent des clés pour décrypter le bordel, et en fait, ça ne marche pas.
1622760	1623800	Non, ça marche pas, c'est cassé.
1624060	1624760	Allez, la règle, c'est tout.
1625760	1626620	Bon, voilà, c'est tout.
1626960	1627340	Ah, c'est tout.
1628300	1629400	Première news est finie.
1629560	1629740	C'est parti.
1630040	1634340	Je vais capter le retompeur !
1634340	1635560	J'attends que l'autre fils de brailler.
1637100	1638700	La breaking news de la semaine.
1638760	1638960	Bien sûr.
1639260	1641200	La breaking news des 15 derniers jours.
1641540	1644360	Je ne comprends pas, Captain Man, que tu n'es pas ouvert le podcast par ça.
1644420	1644980	C'est pas Windows 11.
1645380	1646800	Il y a une semaine gratuite sur Parnhub.
1647220	1648300	Non, tu ne parlais pas de ça.
1648400	1650940	Oui, j'ai entendu le mot, quelqu'un l'a prononcé à côté de moi.
1650940	1651900	C'est moi, Windows 11.
1651900	1652540	Et oui.
1652540	1653820	Ah, mais j'allais en parler après, vas-y.
1653880	1654780	Mais oui, mais...
1654780	1655480	Je te laisse en parler.
1655580	1656160	T'es pas assez rapide.
1656380	1658240	Si tu veux, le monde du high-tech, c'est la vitesse.
1658640	1659260	Tu comprends ?
1659260	1660580	Est-ce qu'on pourrait essayer de parler français ?
1660580	1661960	Remplacer Windows par Fenet, s'il te plaît.
1662240	1665680	Tu parles en direct d'un cybercafé qui est resté à la DSL pendant 20 ans.
1666200	1666340	Ouais.
1666720	1669860	Je souhaiterais que sur cette news, tu prononces mon Fenetre à la place de Windows, s'il te
