start	end	text
994340	995780	Je n'ai pas regardé la conférence
995780	996100	Je tiens à le dire
996100	996700	J'ai juste regardé
996700	997400	Lui les articles
997400	999440	Sinon il y a une autre console
999440	1000380	Qui va sortir
1000380	1000740	Qui s'appelle
1000740	1001700	La Playstation 4
1001700	1002320	Bon enfin je dis ça
1002320	1003000	Oui voilà
1003000	1003820	Attends attends
1003820	1004480	On ne s'est pas dit
1004480	1005400	Qu'ils n'ont pas encore
1005400	1006700	Tout annoncé chez Sony
1006700	1007740	Peut-être qu'ils vont profiter
1007740	1008340	Du truc de dire
1008340	1010060	Ah si Microsoft est comme ça
1010060	1010660	Peut-être qu'on peut faire
1010660	1010880	La même chose
1010880	1011080	De toute façon
1011080	1011780	Les mecs n'auront pas le choix
1011780	1012260	Ils seront bien obligés
1012260	1013000	De choisir entre nous deux
1013000	1013780	Donc voilà
1013780	1015140	Alors je vais vous donner
1015140	1015940	Toutes les bonnes nouvelles
1015940	1016420	Que j'ai eues
1016420	1017840	Concernant la Xbox One
1017840	1018320	Alors la première
1018320	1018740	Bien entendu
1018740	1019940	C'est la fameuse histoire
1019940	1020900	Alors rien n'a été vraiment
1020900	1021880	Confirmé à 100%
1021880	1024380	Mais ils l'ont laissé
1024380	1025020	Entendre fortement
1025020	1026220	Les jeux d'occasion
1026220	1026940	Payants bien sûr
1026940	1028080	Alors voilà
1028080	1029500	Avant rappelez-vous
1029500	1030160	C'était tellement simple
1030160	1032040	Vous achetiez votre jeu console
1032040	1033400	Quand vous l'aviez fini
1033400	1034520	Vous le donniez à un copain
1034520	1035300	Vous le vendiez
1035300	1035940	Vous l'échangez
1035940	1036900	Non tout ça c'est fini
1036900	1037460	Désormais
1037460	1038660	En tout cas
1038660	1039580	Je crois que c'est
1039580	1040360	Le directeur de Xbox
1040360	1040840	Qui l'annonçait
1040840	1042460	Oui alors si vous donnez
1042460	1043260	Votre jeu d'occasion
1043260	1043620	Alors tous les jeux
1043620	1044740	Devront être installés
1044740	1045400	Une grande nouveauté
1045400	1046480	Alors fini l'idée
1046480	1047320	Tu prends ta galette
1047320	1047920	Tu la foutes dans ton truc
1047920	1048500	Ça part tout de suite
1048500	1049140	Et tout c'est une console
1049140	1049780	Non désormais
1049780	1050460	Il faudra installer le jeu
1050460	1051400	Donc probablement une demi-heure
1051400	1052060	Plus les mises à jour
1052060	1052800	Plus les trucs et tout
1052800	1053240	C'est insupportable
1053240	1053720	Juste l'enfer
1053720	1055340	Donc voilà
1055340	1056740	Quand tu passeras ton jeu
1056740	1057080	A un copain
1057080	1057640	Quand tu le vendras
1057640	1059340	Le mec il mettra son truc
1059340	1059960	Il installera le jeu
1059960	1060280	Et à ce moment là
1060280	1060960	Ça lui demandera un code
1060960	1061820	Et bien ce code
1061820	1062540	Ils l'ont dit
1062540	1063280	Je crois que c'est le directeur
1063280	1065020	Du bordel Xbox
1065020	1065480	Qui l'a dit
1065480	1065680	Il a dit
1065680	1066800	Oui il faudra repayer
1066800	1067800	Puis au final
1067800	1068680	C'est un peu comme un nouveau jeu
1068680	1069080	Donc il faudra peut-être
1069080	1069760	Payer le prix complet
1069760	1071460	C'est insupportable
1071460	1072480	Non non c'est un suppo
1072480	1073120	C'est assez génial
1073120	1074460	Alors deuxième truc
1074460	1075500	La connexion obligatoire
1075500	1075880	Bien sûr
1075880	1076480	Alors attention
1076480	1077420	Ne paniquez pas
1077420	1079160	Ce n'est pas une connexion permanente
1079160	1079480	Cela dit
1079480	1080000	Il faudra quand même
1080000	1080620	Se connecter minimum
1080620	1081500	Une fois toutes les 24h
1081500	1082020	Ah quand même
1082020	1082420	C'est important
1082420	1083560	On n'est jamais trop prudent
1083560	1084100	Voilà
1084100	1085860	Acte de présence
1085860	1087400	Comment ils te font passer ça
1087400	1088100	Dans la conférence
1088100	1088920	C'est ça qui est intéressant
1088920	1089360	C'est une nouvelle
1089360	1091100	Je n'ai pas regardé la conférence
1091100	1092260	J'ai juste lu les mauvaises nouvelles
1092260	1093100	Si en fait
1093100	1094360	Il y a trois heures de conférence
1094360	1095360	Et au bout d'un moment
1095360	1096560	Je pense que tu craques
1096560	1097300	Et donc il y a le mec
1097300	1097800	Qui dit des trucs
1097800	1099220	Tu ne suis plus
1099220	1100020	Ils n'ont pas présenté
1100020	1100700	Des masses de jeux en plus
1100700	1101120	Apparemment
1101120	1102160	Ils n'ont quasiment rien présenté
1102160	1102960	Alors la connexion obligatoire
1102960	1104300	Ils l'expliquent entre autres
1104300	1104600	Par un truc
1104600	1104860	Ils disent
1104860	1105240	Ah oui mais
1105240	1106460	Il y a une nouvelle fonctionnalité
1106460	1107040	Fantastique
1107040	1107680	C'est que
1107680	1109040	Sachez que vos jeux
1109040	1110460	Les graphismes
1110460	1111440	Seront en partie calculés
1111440	1112220	Sur une ferme de serveurs
1112220	1112600	Dans le cloud
1112600	1112980	Oh non
1112980	1113620	Attends
1113620	1115500	Tu veux dire que les jeux
1115500	1115920	Vont être calculés
1115920	1116720	Dans une ferme
1116720	1116880	Voilà
1116880	1117580	Exactement
1117580	1118560	Et donc
1118560	1119300	Le truc c'est que
1119300	1120080	Mais rassurez-vous
1120080	1120980	Tu pourras jouer en connexion
1120980	1121600	C'est juste que
1121600	1122380	Tes jeux seront peut-être
1122380	1122940	Un peu moins beaux
1122940	1124280	Donc c'est mieux d'être connectés
1124280	1125560	Puisque ça utilisera
1125560	1126700	La puissance du cloud Microsoft
1126700	1127760	Pour pouvoir jouer
1127760	1129300	Ça fait rêver
1129300	1129860	C'est tellement bien
1129860	1130940	Alors l'installation obligatoire
1130940	1131620	Je vous en ai déjà parlé
1131620	1132580	C'est bien pour les fermiers
1134860	1136360	Il fait partie de la console
1136360	1137280	Il sera vendu avec la console
1137280	1137800	Fini
1137800	1139360	La Xbox One
1139360	1140620	Elle sera avec Kinect
1140620	1141100	Ou pas du tout
1141100	1141820	Ça c'est plutôt bien
1141820	1142720	J'ai oublié
1142720	1143460	Bah bon
1143460	1145620	On te file une merde
1145620	1146640	On est en train de te filmer
1146640	1147360	24h24
1147360	1148060	Tu comprends même pas
1148060	1148860	Tu n'as pas tout compris
1148860	1150100	La Kinect sera branchée
1150100	1151320	En permanence
1151320	1152620	En permanence
1152620	1154380	Elle filmera en 1080p
1154380	1155940	Enregistrera grâce à ses 4 micros
1155940	1157580	Elle pourra distinguer
1157580	1158640	C'est la dictateur One
1158640	1159180	Cette console
1159180	1160320	Jusqu'à 6 personnes
1160320	1160920	Dans la salle
1160920	1162660	Reconnaissance faciale et vocale
1162660	1163280	Alors
1163280	1164840	Microsoft a déjà
1164840	1165160	Admis
1165160	1166060	Attention préparez-vous
1166060	1166700	Que oui
1166700	1167560	Une partie des images
1167560	1168440	Sera retransmise
1168440	1169400	Sur les serveurs de Microsoft
1169400	1170560	Qui pourra être gardée 3 mois
1170560	1171360	C'est pas pour
1171360	1173020	Vous espionner
1173020	1173320	Pas du tout
1173320	1174040	C'est juste
1174040	1174880	Attention ils le disent
1174880	1175840	Pour comprendre
1175840	1176740	Comment les clients
1176740	1177640	Utilisent Kinect
1177640	1178840	A des fins d'analyse
1178840	1180560	Pour pouvoir améliorer
1180560	1181100	Les performances
1181100	1182400	Et comme évidemment
1182400	1183400	Il faut aussi que leurs partenaires
1183400	1184100	Puissent améliorer les performances
1184100	1185280	C'est possible que ces images
1185280	1185780	soient partagées
1185780	1187400	Avec d'autres sociétés
1187400	1188340	En parlant de performances
1188340	1188840	Capital One
1188840	1189620	Je ne veux pas être mauvaise langue
1189620	1190520	Mais bon là
1190520	1191620	On parle de plein de trucs à côté
1191620	1192440	Mais en hardware
1192440	1194720	Il y a eu des comparaisons
1194720	1195700	Avec la PS4
1195700	1196560	J'ai pas regardé le hardware
1196560	1198340	On a l'impression
1198340	1199520	Qu'elles sont pas sorties
1199520	1200960	Aux mêmes périodes de temps
1200960	1202140	Bah écoute je sais pas
1202140	1202760	Il y en a une qui est sortie
1202760	1203900	Peut-être 50 ans plus tard
1203900	1205820	Et une autre 50 ans
1205820	1206120	Voilà
1206120	1207060	Je sais pas
1207060	1208160	C'est qu'il y a un putain de PC
1208160	1209000	De toute façon
1209000	1209740	Ils ont laissé tomber
1209740	1210660	L'architecture pour avoir PC
1210660	1211860	Je pense que c'est un très très beau PC
1211860	1212580	Des années 90
1212580	1214480	J'avais pas qu'il y avait débat
1214480	1215120	Xbox One
1215120	1217140	Et PS4 moi ce soir
1217140	1217840	J'avais pas compris
1217840	1218480	Non mais je sais pas
1218480	1219260	Parce que je suis
1219260	1219720	Pour l'instant
1219720	1221100	Je pense pas acheter une autre
1221100	1221500	Donc j'en sais rien
1221500	1222400	Non mais c'est carrément hallucinant
1222400	1223200	Les gens réagissent comment
1223200	1223700	Sur le net
1223700	1224620	Ils sont en train de chier
1224620	1225740	Sur Microsoft évidemment
1225740	1227160	J'ai une sorte de haine
1227160	1228800	Alors attends
1228800	1229540	Il y a Microsoft
1229540	1230320	Il y a un brevet
1230320	1230940	Qui a été retrouvé
1230940	1231700	Qui a été déterré
1231700	1233480	Où Microsoft apparemment
1233480	1235220	Pensait à permettre au Kinect
1235220	1236400	De détecter le nombre de personnes
1236400	1237280	Devant la caméra
1237280	1237820	Parce que comme ça
1237820	1238480	Si tu regardes un DVD
1238480	1239160	Le truc il t'affichera
1239160	1239660	Ah non
1239660	1240720	Cette licence est uniquement
1240720	1241320	Pour 6 personnes
1241320	1241960	Dans le cadre familial
1241960	1242540	Vous êtes 10
1242540	1244900	C'est pas fantastique ?
1244900	1245380	C'est énorme
1245380	1246000	Pour montrer quand même
1246000	1246720	Que les gens suivent
1246720	1247520	Et les gens sont actifs
1247520	1248020	Sur le chat
1248020	1249460	Il y a quand même
1249460	1249920	Le dup qui nous dit
1249920	1251060	J'ai retrouvé un film zoophile
1251060	1251940	Avec mon historique Google
1251940	1252240	Merci
1252240	1252760	C'est bien
1252760	1253180	D'accord
1253180	1254740	Alors dernière nouvelle
1254740	1255620	Qui elle est tombée
1255620	1257060	Aujourd'hui sur Numérama
1257060	1257560	Alors là c'est
1257560	1259120	C'est un peu le pompon
1259120	1260120	Le sommet du truc
1260120	1261700	C'est sur le gâteau
1261700	1263560	Alors jusqu'à maintenant
1263560	1264480	Tu pensais que
1264480	1265520	C'était déjà allé très loin
1265520	1266480	Oui mais Microsoft
1266480	1267860	A trouvé un nouveau niveau
1267860	1268580	Vous savez tous
1268580	1269080	Dans les jeux
1269080	1270020	Quand par exemple
1270020	1271040	Maintenant vous avez des objectifs
1271040	1272200	Vous gagnez le badge
1272200	1273220	Parce que t'as tué ton ennemi
1273220	1274180	Parce que t'as fini le jeu
1274180	1275240	Parce que tu l'as fini en mode difficile
1275240	1275820	En ridicule
1275820	1276960	Microsoft a inventé
1276960	1277700	Un nouveau truc
1277700	1277960	Et oui
1277960	1279020	Tu auras désormais
1279020	1279720	Des récompenses
1279720	1280940	Quand tu regarderas les pubs
1280940	1281520	Jusqu'au bout
1281520	1282300	Et oui
1282300	1283180	Oh non tu te fous de ma gueule
1283180	1284120	Oh là
1284120	1284660	Oh oui
1284660	1285500	Et oui
1285500	1286500	Il ne s'agit rien de moi
1286500	1287000	Et là je cite
1287000	1287940	Que d'encourager le visionnage
1287940	1288580	Je puis listé en échange
1288580	1290000	De contreparties virtuelles
1290000	1291020	Augmentation de score
1291020	1291500	Skin
1291500	1292640	Accessoires pour le compte
1292640	1293140	Xbox Live
1293140	1293860	Ou réels
1293860	1294920	Comme des coupons de réduction
1294920	1296600	Sur les échantillons de produits
1296600	1298020	Présentés par les annonceurs
1298020	1299860	Et puis avec le système
1299860	1300140	Kiné
1300140	1301100	Que tu peux bien vérifier
1301100	1301940	Que t'es devant toi
1301940	1302940	Et que t'es garde bien
1302940	1303020	C'est ça
1303020	1303400	C'est ça qu'il ne faudra pas
1303400	1303800	Tourner la tête
1303800	1304320	Si tu tournes la tête
1304320	1304820	Tu perds ton truc
1304820	1305960	T'es obligé de la regarder encore une fois
1305960	1306680	Est-ce que tu peux répéter
1306680	1307460	Ta phrase du début
1307460	1308060	Lors ton père
1308060	1308680	Laquelle
1308680	1309440	Ah mais c'est plutôt bien
1309440	1309920	Quel kiné
1309920	1310840	Pense-toi je vois la rince-cochante
1310840	1311320	Il est bien aimé
1311320	1313220	Lors ton père
1313220	1314320	Je le vois sur le site de Microsoft
1314320	1314960	En train de la commander
1314960	1315320	Ouais
1315320	1315940	C'est évident
1315940	1317040	Donc voilà
1317040	1318160	Ah oui il y a un festival
1318160	1318780	De bonnes nouvelles
1318780	1319420	Je crois que là
1319420	1320740	C'est un gros festival
1320740	1322820	Oh la vache
1322820	1323320	Oh la vache
1323320	1323940	Ah putain
1323940	1324600	La rince-cochante
1324600	1325040	Elle est hardcore
1325040	1326840	Rince-cochante
1326840	1327400	Il y a quelqu'un qui
1327400	1329700	Il y a quelqu'un qui l'a remué
1329700	1330220	Ou c'est juste que
1330220	1330800	C'est le Razorback
1330800	1331260	Non non
1331260	1331880	Parce que généralement
1331880	1332980	Elle a remué de champagne
1332980	1333360	Ok
1333360	1335120	Pour les bouteilles de bière
1335120	1335600	C'est quand même plus
1335600	1336280	C'est assez à l'effort
1336280	1337200	Attention c'est du rince-cochante
1337200	1338180	Ça pulse
1338180	1338960	Elle a beaucoup voyagé
1338960	1339420	Ça balance
1339420	1339680	Ça passe
1339680	1340440	Il y a de la patate
1340440	1341460	Moi je vais le servir du coup
1341460	1343740	Lors ton père
1343740	1344600	Allez on parle un peu
1344600	1345200	D'Yahou ce soir
1345200	1346260	Parce que Yahoo a faim
1346260	1346760	Les amis
1346760	1347120	Yahoo
1347120	1348540	On ne peut plus l'arrêter
1348540	1349740	Après la bourde
1349740	1350480	Sur le dossier
1350480	1351080	Dailymotion
1351080	1352180	Après le rachat
1352180	1353120	De Tumblr
1353120	1354360	Pour un milliard
1354360	1355360	Et son contenu
1355360	1356060	Olé olé
1356060	1357140	Yahoo s'attaque
1357140	1357740	Captain Veb
1357740	1358620	Au site américain
1358620	1360000	De vidéo on demand
